time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
756.0,-0.0013687500000000002,-0.0001875,-0.011831250000000001,6.25e-05,0.0014625,-0.009356250000000002,3.7500000000000003e-05,0.00014375000000000002,0.010275000000000001,0.00019375,-0.00020625000000000003,-0.009356250000000002,-0.0013062500000000001,0.0006875,0.011487500000000001,0.00125,0.0013250000000000002,0.00798125,0.00021250000000000002,-0.0028625000000000005,0.0052625,0.000625,-0.0028375,6.25e-05
756.1,-0.0018687500000000002,-0.00028750000000000005,-0.01313125,-0.0001375,0.0014625,-0.00905625,-0.0010625,-0.0009562500000000001,0.008975,-0.00110625,-0.00040625,-0.00985625,-0.0022062500000000003,-0.0007125,0.009387500000000002,-0.0009500000000000001,0.0018250000000000002,0.00888125,-0.0001875,-0.0027625,0.0052625,2.5e-05,-0.0023374999999999997,0.0017625000000000002
756.2,-0.0023687499999999998,1.25e-05,-0.01283125,-0.0001375,0.0012625000000000002,-0.010756250000000002,-0.0008625000000000001,0.00064375,0.009875,-0.00090625,0.00029375,-0.008856250000000001,-0.00120625,0.0011875,0.009387500000000002,0.00025,0.001925,0.00778125,-0.00028750000000000005,-0.0024625000000000003,0.0051625,-0.0005750000000000001,-0.0036375,0.0020625
756.3000000000001,-0.00046875,0.0006125000000000001,-0.01283125,0.00036250000000000003,0.0028625000000000005,-0.00815625,0.0009375,0.00124375,0.009675000000000001,-0.00040625,-0.00010625000000000001,-0.009356250000000002,-0.00040625,0.0007875000000000001,0.011387500000000002,0.0009500000000000001,0.000225,0.007081250000000001,-0.0010875000000000001,-0.003962500000000001,0.0031625,-0.002275,-0.0039375,0.0001625
756.4000000000001,-0.00036875000000000005,1.25e-05,-0.01143125,0.0013625,0.0017625000000000002,-0.00825625,0.0011375,0.00124375,0.010975000000000002,0.00019375,0.0007937500000000001,-0.00895625,-0.00100625,0.0001875,0.012087500000000001,0.00045,0.001525,0.00828125,-0.0009875,-0.0034625000000000003,0.0044625,-0.001275,-0.0043375,-0.0004375
756.5,-0.00246875,-0.00048750000000000003,-0.01233125,-3.7500000000000003e-05,0.0016625000000000001,-0.00915625,-0.0007625,4.3750000000000006e-05,0.010875,-0.00040625,0.0007937500000000001,-0.00985625,-0.00120625,0.0001875,0.0099875,0.00015000000000000001,0.002025,0.00888125,-0.0003875,-0.0028625000000000005,0.0054625,0.000125,-0.0028375,-0.0004375
756.6,-0.0022687500000000004,-0.0014875,-0.01253125,-0.0010375,0.0008625000000000001,-0.01065625,-0.0006625000000000001,-0.00045625000000000006,0.008975,-0.00080625,-0.00030625000000000004,-0.00985625,-0.0013062500000000001,0.0003875,0.0101875,-0.00065,0.001525,0.00838125,-0.0010875000000000001,-0.0038625000000000005,0.0058625000000000005,-0.000775,-0.004537500000000001,0.0014625
756.7,-0.0013687500000000002,-0.0008875,-0.011831250000000001,0.0006625000000000001,0.0027625,-0.008056250000000001,-0.0001625,0.00044375,0.010375,0.00049375,-0.00030625000000000004,-0.00905625,-0.00110625,-0.00021250000000000002,0.0115875,0.00015000000000000001,0.000325,0.008181250000000001,-0.0016875,-0.0034625000000000003,0.0034625000000000003,-0.001775,-0.0037375000000000004,0.0004625
756.8000000000001,-0.0022687500000000004,0.0001125,-0.011631250000000001,0.0004625,0.0025625,-0.00815625,0.0013375000000000001,0.00094375,0.011475,0.00089375,0.00099375,-0.00905625,0.00019375,0.0006875,0.012387500000000001,0.00055,0.0008250000000000001,0.00798125,-0.0007875000000000001,-0.0052625,0.004662500000000001,-0.0027750000000000006,-0.0049375,6.25e-05
756.9000000000001,-0.00216875,0.00021250000000000002,-0.011831250000000001,0.0004625,0.0024625000000000003,-0.00855625,-0.0009625,0.00034375,0.010475000000000002,0.00059375,0.00049375,-0.00985625,-0.00120625,-0.0001125,0.0116875,-0.00035000000000000005,0.002425,0.007681250000000001,1.25e-05,-0.0030625,0.0045625,-0.000275,-0.0026375,0.00026250000000000004
757.0,-0.00266875,-0.0017875,-0.01253125,-0.0012375,0.0013625,-0.010256250000000001,-0.0006625000000000001,-5.625e-05,0.009175,0.00049375,-6.25e-06,-0.00955625,-0.0016062500000000003,0.0003875,0.010087500000000001,0.00035000000000000005,0.001925,0.008481250000000001,-0.00028750000000000005,-0.0029625000000000003,0.0057625,-0.00017500000000000003,-0.0029375,0.0016625000000000001
757.1,-0.00216875,1.25e-05,-0.013631250000000001,-3.7500000000000003e-05,0.0024625000000000003,-0.009456250000000001,-0.0012625000000000002,0.00084375,0.009675000000000001,0.00049375,0.00059375,-0.009956250000000002,-0.00090625,-1.25e-05,0.0109875,-5e-05,0.000925,0.007681250000000001,-0.0018875,-0.0033625000000000005,0.0045625,-0.001375,-0.0037375000000000004,0.0009625
757.2,-0.00106875,-0.0011875,-0.011831250000000001,0.0009625,0.0019625000000000003,-0.00785625,0.0009375,0.0019437500000000002,0.009875,0.0012937500000000002,0.00029375,-0.00825625,-0.00080625,0.0017875,0.0125875,0.00065,0.001025,0.007381250000000001,-0.0005875,-0.0042625,0.0032625,-0.002375,-0.0038375,0.0001625
757.3000000000001,-0.0008687500000000001,0.0003125,-0.012131250000000001,6.25e-05,0.0028625000000000005,-0.00865625,0.0004375,0.00084375,0.010475000000000002,0.00059375,0.00089375,-0.00835625,-0.00140625,0.0001875,0.012087500000000001,0.00065,0.000225,0.00778125,-0.0012875,-0.0036625,0.0051625,-0.001875,-0.0034375,-0.0005375
757.4000000000001,-0.00266875,-0.0016875,-0.013231250000000002,0.00026250000000000004,0.0014625,-0.009356250000000002,0.0001375,4.3750000000000006e-05,0.008975,-0.00010625000000000001,0.00019375,-0.00955625,-0.00090625,-1.25e-05,0.0111875,-0.00065,0.001425,0.00828125,0.0003125,-0.0036625,0.0054625,-0.000875,-0.0020375000000000002,0.0009625
757.5,-0.0017687500000000001,-8.750000000000001e-05,-0.01313125,-0.0012375,0.0016625000000000001,-0.00855625,-0.00036250000000000003,4.3750000000000006e-05,0.010375,9.375e-05,0.00019375,-0.00905625,-0.00140625,-0.00041250000000000005,0.010787500000000002,5e-05,0.001025,0.00808125,-0.0007875000000000001,-0.0030625,0.004662500000000001,-0.0009750000000000001,-0.0041375000000000006,0.0015625
757.6,-0.0017687500000000001,-0.0009875,-0.01283125,0.0008625000000000001,0.0012625000000000002,-0.009456250000000001,0.0009375,0.00114375,0.011175000000000001,0.00109375,0.00039375000000000006,-0.010356250000000001,-0.0022062500000000003,0.0006875,0.0126875,0.0008500000000000001,0.000625,0.007881250000000001,-8.750000000000001e-05,-0.0044625,0.0044625,-0.001075,-0.0037375000000000004,0.0011625000000000001
757.7,-0.00146875,-0.00028750000000000005,-0.01203125,-3.7500000000000003e-05,0.0026625,-0.00775625,0.0003375,0.00104375,0.011475,0.00099375,0.0007937500000000001,-0.00835625,-0.0016062500000000003,0.0003875,0.0124875,0.00045,0.001125,0.00728125,-0.0003875,-0.0032625,0.004662500000000001,-0.001775,-0.0047374999999999995,-0.00023750000000000003
757.8000000000001,-0.00096875,-8.750000000000001e-05,-0.01173125,0.0004625,0.0018625,-0.010056250000000001,0.0005375,0.00084375,0.009675000000000001,-6.25e-06,-6.25e-06,-0.00985625,-0.00060625,0.00048750000000000003,0.0106875,-5e-05,0.002025,0.008481250000000001,0.0005125,-0.0043625,0.0051625,-0.000675,-0.0026375,6.25e-05
757.9000000000001,-0.0017687500000000001,-0.0001875,-0.01403125,-0.0001375,0.0011625000000000001,-0.008856250000000001,-0.00036250000000000003,0.00024375000000000002,0.009975000000000001,9.375e-05,-0.00120625,-0.00915625,-0.00290625,-0.0003125,0.0096875,-0.00045,0.002025,0.008181250000000001,0.0001125,-0.0034625000000000003,0.005362500000000001,-0.0009750000000000001,-0.0034375,0.00036250000000000003
758.0,-0.00146875,-0.0011875,-0.01303125,-0.0004375,0.0018625,-0.010756250000000002,0.00023750000000000003,0.00074375,0.009675000000000001,0.00059375,0.0006937500000000001,-0.01055625,-0.00020625000000000003,-1.25e-05,0.0109875,0.0009500000000000001,0.0018250000000000002,0.007881250000000001,-0.0001875,-0.0036625,0.0047625,-0.001675,-0.0043375,0.0008625000000000001
758.1,-0.00166875,0.0007125,-0.01313125,0.0005625,0.0017625000000000002,-0.006456250000000001,0.0001375,0.00094375,0.010775,0.00059375,0.00019375,-0.00895625,-0.00060625,-1.25e-05,0.0110875,0.00025,0.001025,0.00798125,-0.0006875,-0.0034625000000000003,0.0042625,-0.001675,-0.0041375000000000006,0.0013625
758.2,-0.00106875,-0.0003875,-0.01353125,0.0008625000000000001,0.0020625,-0.009356250000000002,0.0008375,-0.00045625000000000006,0.011075000000000002,0.00099375,0.00089375,-0.009356250000000002,-0.00060625,0.0007875000000000001,0.012087500000000001,0.00155,0.0018250000000000002,0.00748125,0.00041250000000000005,-0.0024625000000000003,0.0051625,-0.0014750000000000002,-0.0039375,0.0005625
758.3000000000001,-0.0012687500000000001,0.0001125,-0.011131250000000002,-3.7500000000000003e-05,0.0020625,-0.00845625,-0.0011625000000000001,0.00024375000000000002,0.009975000000000001,-0.00040625,9.375e-05,-0.009256249999999999,-0.0016062500000000003,-0.0003125,0.0106875,-0.00065,0.001525,0.007881250000000001,-0.0005875,-0.0028625000000000005,0.0051625,-0.001075,-0.0033375,0.0011625000000000001
758.4000000000001,-0.00166875,-0.0011875,-0.01353125,0.0006625000000000001,0.0020625,-0.00955625,3.7500000000000003e-05,0.00044375,0.009075000000000001,0.00049375,0.00099375,-0.00895625,-0.00190625,0.0005875,0.010787500000000002,0.00025,0.002025,0.00748125,1.25e-05,-0.0032625,0.004662500000000001,-0.0009750000000000001,-0.0034375,-3.7500000000000003e-05
758.5,-0.0017687500000000001,1.25e-05,-0.01173125,-0.0001375,0.0022625,-0.008056250000000001,-0.00026250000000000004,0.0005437500000000001,0.010675,0.00029375,0.0006937500000000001,-0.00915625,0.00049375,0.0001875,0.011487500000000001,0.0011500000000000002,0.000925,0.00758125,-0.0007875000000000001,-0.0032625,0.0042625,-0.0005750000000000001,-0.0041375000000000006,0.0001625
758.6,-0.0017687500000000001,-0.0005875,-0.011931250000000001,0.00036250000000000003,0.0011625000000000001,-0.00845625,0.0008375,0.00134375,0.010975000000000002,0.0011937500000000001,0.00089375,-0.00855625,-0.00090625,0.00028750000000000005,0.011787500000000001,0.00035000000000000005,0.0012250000000000002,0.007881250000000001,0.00021250000000000002,-0.0038625000000000005,0.0055625,-0.001275,-0.0033375,0.0004625
758.7,-0.00246875,-0.0001875,-0.013331250000000001,0.0005625,0.0028625000000000005,-0.00915625,-6.25e-05,0.00074375,0.009875,0.0006937500000000001,0.00099375,-0.010056250000000001,-0.0007062500000000001,0.0009875,0.011487500000000001,0.0009500000000000001,0.001025,0.00858125,-0.0005875,-0.0029625000000000003,0.0047625,-0.001375,-0.0042375,0.00026250000000000004
758.8000000000001,-0.0012687500000000001,-0.0010875000000000001,-0.01233125,0.0005625,0.0013625,-0.00855625,0.0015375,0.0005437500000000001,0.009075000000000001,9.375e-05,0.00019375,-0.009956250000000002,-0.00150625,-0.00041250000000000005,0.0112875,-0.00035000000000000005,0.001125,0.00858125,-0.00048750000000000003,-0.0038625000000000005,0.0047625,-0.001775,-0.0032375000000000004,6.25e-05
758.9000000000001,-0.0012687500000000001,-0.0001875,-0.013231250000000002,-0.0003375,0.0034625000000000003,-0.009756250000000001,-0.00036250000000000003,0.00044375,0.010875,0.00109375,0.00049375,-0.01015625,-0.00100625,0.0015875000000000002,0.0118875,0.00065,0.0018250000000000002,0.008481250000000001,-0.0008875,-0.003962500000000001,0.0055625,-0.0014750000000000002,-0.0034375,-0.0001375
759.0,-0.0008687500000000001,-0.00048750000000000003,-0.01253125,0.00026250000000000004,0.0017625000000000002,-0.00785625,-0.0007625,0.00044375,0.010975000000000002,0.00019375,9.375e-05,-0.00895625,-0.00040625,-0.0005125,0.0118875,0.00075,0.0018250000000000002,0.00798125,-0.0008875,-0.0032625,0.0044625,-0.001675,-0.004537500000000001,0.0004625
759.1,-0.0012687500000000001,-8.750000000000001e-05,-0.01293125,-0.0004375,0.0034625000000000003,-0.009356250000000002,0.0011375,0.00104375,0.009975000000000001,0.00109375,0.00089375,-0.008856250000000001,-0.00150625,0.0012875,0.0110875,0.0008500000000000001,0.002725,0.007681250000000001,-0.0015875000000000002,-0.0026625,0.005362500000000001,-0.000775,-0.0030375000000000003,0.0009625
759.2,-0.00146875,-0.0017875,-0.01293125,0.0005625,0.0017625000000000002,-0.00825625,0.0003375,0.00014375000000000002,0.010375,0.00059375,0.00059375,-0.00915625,-0.00090625,8.750000000000001e-05,0.011787500000000001,0.00015000000000000001,0.001025,0.00878125,-0.0010875000000000001,-0.0029625000000000003,0.004962500000000001,-0.0015750000000000002,-0.0027375000000000003,0.0010625
759.3000000000001,-0.0017687500000000001,0.0009125000000000001,-0.01173125,0.00026250000000000004,0.0035625,-0.00855625,0.0009375,0.00034375,0.010075,-0.00020625000000000003,0.0011937500000000001,-0.00905625,-0.00100625,0.0001875,0.011787500000000001,0.00035000000000000005,0.0005250000000000001,0.008481250000000001,0.0003125,-0.0024625000000000003,0.004962500000000001,-0.001375,-0.0038375,0.00036250000000000003
759.4000000000001,-0.00096875,0.0001125,-0.01233125,-3.7500000000000003e-05,0.0010625,-0.00835625,-0.0006625000000000001,0.00104375,0.010475000000000002,0.00019375,0.0007937500000000001,-0.009956250000000002,-0.00080625,0.00048750000000000003,0.0115875,0.00035000000000000005,0.0013250000000000002,0.00868125,-0.00028750000000000005,-0.0034625000000000003,0.004662500000000001,-0.00047500000000000005,-0.0030375000000000003,0.00036250000000000003
759.5,-0.0011687499999999999,0.00021250000000000002,-0.012631250000000002,0.0004625,0.0030625,-0.009256249999999999,3.7500000000000003e-05,0.00114375,0.010075,-0.00020625000000000003,0.00109375,-0.00865625,-0.00120625,-0.0005125,0.010787500000000002,0.00035000000000000005,0.001025,0.007881250000000001,-0.0001875,-0.0033625000000000005,0.0057625,-0.001675,-0.0034375,0.0007625
759.6,-0.0020687500000000003,-0.0007875000000000001,-0.01293125,-0.0004375,0.0012625000000000002,-0.01015625,-0.0001625,-0.00085625,0.010475000000000002,0.00059375,-0.00030625000000000004,-0.010256250000000001,-0.0007062500000000001,0.0005875,0.011387500000000002,0.0010500000000000002,0.001625,0.00828125,-0.00028750000000000005,-0.0025625,0.004962500000000001,-0.0005750000000000001,-0.0029375,0.0005625
759.7,-0.00266875,-0.0006875,-0.012731250000000001,-0.0003375,0.0024625000000000003,-0.00825625,-6.25e-05,-0.00065625,0.010575000000000001,-0.00140625,-0.00090625,-0.009456250000000001,-0.00120625,-0.0019125000000000001,0.010387500000000001,-0.00025,0.001025,0.00758125,-0.0012875,-0.0025625,0.0057625,-0.001375,-0.0039375,0.0005625
759.8000000000001,3.125e-05,1.25e-05,-0.013331250000000001,0.0005625,0.0013625,-0.009956250000000002,-0.0004625,0.00134375,0.010875,-0.00040625,0.00099375,-0.00955625,-0.00060625,8.750000000000001e-05,0.0112875,0.0008500000000000001,0.001425,0.00888125,-0.0005875,-0.0034625000000000003,0.0042625,-0.001175,-0.0044375,-0.0010375
759.9000000000001,-0.00156875,-0.0003875,-0.01223125,-0.0008375,0.0016625000000000001,-0.00895625,0.0004375,0.00114375,0.009875,9.375e-05,0.00089375,-0.00965625,-0.00020625000000000003,-0.0001125,0.0112875,0.0011500000000000002,0.0007250000000000001,0.00808125,-0.0005875,-0.0030625,0.0041625,-0.000875,-0.0041375000000000006,0.0011625000000000001
760.0,-0.0011687499999999999,-0.0009875,-0.01303125,0.0005625,0.0023625000000000005,-0.009256249999999999,-0.0001625,0.00094375,0.009375,-0.00050625,0.00059375,-0.00845625,-0.00100625,0.00028750000000000005,0.0106875,0.0010500000000000002,0.001625,0.00878125,-0.0007875000000000001,-0.0041625,0.0037625000000000002,-0.001075,-0.0035375000000000003,0.0007625
760.1,-0.0020687500000000003,-0.00028750000000000005,-0.01293125,0.0005625,0.0013625,-0.00845625,0.00023750000000000003,0.00014375000000000002,0.009975000000000001,-0.00050625,0.00019375,-0.010256250000000001,-0.0007062500000000001,0.00028750000000000005,0.0106875,-0.00065,0.001925,0.00878125,1.25e-05,-0.0024625000000000003,0.006362500000000001,-0.001175,-0.0036375,0.0006625000000000001
760.2,-0.0012687500000000001,-8.750000000000001e-05,-0.01343125,0.00026250000000000004,0.0019625000000000003,-0.00905625,-0.0001625,-0.00055625,0.010075,-0.00040625,-0.00030625000000000004,-0.01055625,-0.0018062500000000001,-0.00021250000000000002,0.0110875,0.00025,0.001625,0.008981250000000001,-0.0003875,-0.0030625,0.0036625,-0.000675,-0.0035375000000000003,-0.00023750000000000003
760.3000000000001,-0.00196875,0.0001125,-0.01303125,-0.0007375000000000001,0.0018625,-0.007956250000000002,0.00023750000000000003,0.00124375,0.009575000000000002,0.00039375000000000006,0.0007937500000000001,-0.00905625,-0.00060625,0.0008875,0.011787500000000001,0.00045,0.0013250000000000002,0.007881250000000001,-0.0013875000000000003,-0.0040625,0.0045625,-0.000675,-0.0037375000000000004,0.0001625
760.4000000000001,-0.00196875,-0.0003875,-0.01353125,0.0018625,0.0021625,-0.00835625,0.0006375,0.00074375,0.010975000000000002,0.00019375,-6.25e-06,-0.00855625,-0.00020625000000000003,-0.0003125,0.0110875,0.00015000000000000001,0.0008250000000000001,0.00828125,-8.750000000000001e-05,-0.0029625000000000003,0.0058625000000000005,-0.000675,-0.0029375,0.0009625
760.5,-0.0013687500000000002,0.0003125,-0.01353125,-0.0018375000000000002,0.0009625,-0.009956250000000002,-0.0006625000000000001,-0.00035625,0.009875,-0.00080625,-0.00020625000000000003,-0.00965625,-0.00080625,-0.0003125,0.0126875,0.00045,0.0013250000000000002,0.009481250000000002,-0.00048750000000000003,-0.0041625,0.0052625,-0.000875,-0.0037375000000000004,0.0012625000000000002
760.6,-0.0013687500000000002,-0.0011875,-0.013631250000000001,0.00026250000000000004,0.0025625,-0.007956250000000002,-0.0006625000000000001,-0.0013562500000000003,0.009675000000000001,-0.00040625,9.375e-05,-0.00905625,-0.00100625,-0.0005125,0.0096875,0.00035000000000000005,0.001425,0.008481250000000001,-0.00048750000000000003,-0.0037625000000000002,0.0050625,-0.001775,-0.0040375,-0.0014375
760.7,-0.00196875,-0.00028750000000000005,-0.012131250000000001,-0.0001375,0.0017625000000000002,-0.00985625,-0.0001625,0.00044375,0.009474999999999999,0.00039375000000000006,0.0007937500000000001,-0.010356250000000001,-0.0013062500000000001,0.0003875,0.011387500000000002,0.00025,0.0017250000000000002,0.00858125,0.0003125,-0.0034625000000000003,0.0048625000000000005,-0.001175,-0.004537500000000001,0.00026250000000000004
760.8000000000001,-0.0008687500000000001,-0.0006875,-0.01253125,-0.00023750000000000003,0.0010625,-0.00895625,-0.00036250000000000003,-0.00035625,0.010675,-0.00010625000000000001,0.0006937500000000001,-0.009756250000000001,-0.00050625,-0.0006125000000000001,0.0121875,0.0019500000000000001,0.001625,0.00828125,-0.0017875,-0.0043625,0.0044625,-0.0005750000000000001,-0.0025375000000000003,0.0007625
760.9000000000001,-0.0030687500000000003,0.00021250000000000002,-0.012731250000000001,0.00036250000000000003,0.0033625000000000005,-0.00855625,0.0007375000000000001,0.0014437500000000002,0.008275000000000001,0.00029375,0.00029375,-0.00895625,-0.00120625,-0.00021250000000000002,0.0105875,-0.00015000000000000001,0.001425,0.008181250000000001,-0.0009875,-0.0036625,0.006362500000000001,-0.0009750000000000001,-0.0037375000000000004,0.0017625000000000002
