time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
780.6,0.0024125,0.0009187500000000001,0.022287500000000002,-0.0009125000000000001,-0.00216875,0.01654375,0.0007937500000000001,-0.0016187500000000002,-0.01698125,0.00028125,-0.00109375,0.016143750000000002,0.002075,-0.00047500000000000005,-0.018762499999999998,0.00080625,-0.0024500000000000004,-0.014912500000000002,-0.0005875,0.004125,-0.008400000000000001,0.00183125,0.00579375,-5.625e-05
780.7,0.0024125,0.00141875,0.0226875,0.0010875000000000001,-0.00196875,0.01584375,0.0006937500000000001,-0.00131875,-0.01708125,-0.00051875,0.00010625000000000001,0.01744375,0.001875,-0.000775,-0.020262500000000003,-0.00029375,-0.00185,-0.014212500000000001,0.0008125,0.006325,-0.0095,-0.00056875,0.005393750000000001,-0.00295625
780.8000000000001,0.0032125000000000005,0.00201875,0.0240875,-0.0003125,-0.00246875,0.01754375,0.0006937500000000001,-0.00051875,-0.018181250000000003,-1.8750000000000002e-05,-0.0007937500000000001,0.01714375,0.001975,-0.00017500000000000003,-0.019262500000000002,-0.0011937500000000001,-0.00205,-0.013912500000000001,-0.0001875,0.005625,-0.0091,0.00113125,0.00559375,-0.0030562500000000004
780.9000000000001,0.0011125,0.00061875,0.022587500000000003,-0.0003125,-0.00296875,0.015143750000000001,0.00039375000000000006,-0.00051875,-0.01858125,-0.00071875,-0.00139375,0.01694375,0.001775,-7.500000000000001e-05,-0.020262500000000003,0.00040625,-0.0034500000000000004,-0.0137125,-0.0003875,0.006025,-0.0099,0.00373125,0.00779375,-0.00055625
781.0,0.0008125,-0.00018125000000000001,0.020887500000000003,-0.0016125,-0.00356875,0.01684375,-0.00040625,-0.00021875,-0.01808125,0.00048125,-0.0007937500000000001,0.016643750000000002,0.002075,-0.0005750000000000001,-0.019662500000000003,0.00030625000000000004,-0.0036500000000000005,-0.0138125,-0.0001875,0.006525,-0.008700000000000001,0.0028312500000000004,0.0058937500000000006,0.00174375
781.1,0.0020125,0.0008187500000000001,0.023287500000000003,-0.0005125,-0.0027687500000000004,0.01604375,0.00019375,-0.00031875,-0.01808125,0.00028125,-0.0012937500000000002,0.01634375,0.001875,2.5e-05,-0.0194625,-0.0011937500000000001,-0.0031500000000000005,-0.014212500000000001,0.0008125,0.006825,-0.0095,0.0006312500000000001,0.00549375,-0.00195625
781.2,0.0020125,0.00121875,0.0221875,0.0003875,-0.0027687500000000004,0.018243750000000003,-0.00020625000000000003,0.00018125000000000001,-0.018481249999999998,0.00018125000000000001,-0.0007937500000000001,0.016643750000000002,0.0014750000000000002,-0.000275,-0.019762500000000002,-0.00019375,-0.00175,-0.0143125,-0.0009875,0.004525,-0.011,-0.0008687500000000001,0.00529375,-0.00325625
781.3000000000001,0.0023125,0.00201875,0.0236875,-0.0007125,-0.00296875,0.01674375,0.00149375,-0.00051875,-0.01788125,8.125e-05,-0.00109375,0.01744375,0.001675,-0.0005750000000000001,-0.019262500000000002,-0.00039375000000000006,-0.0029500000000000004,-0.0154125,0.0008125,0.0052250000000000005,-0.0086,0.0028312500000000004,0.00659375,-0.00315625
781.4000000000001,0.0012125,0.00011875000000000001,0.0211875,-0.00041250000000000005,-0.004168750000000001,0.01564375,-0.00010625000000000001,-0.00021875,-0.018681250000000003,8.125e-05,-0.00089375,0.016143750000000002,0.002075,-0.000775,-0.0211625,-0.0007937500000000001,-0.00285,-0.014512500000000001,0.0009125000000000001,0.006925000000000001,-0.008700000000000001,0.0034312500000000003,0.007893750000000001,0.00094375
781.5,0.0019125000000000001,0.00021875,0.0214875,-0.0019125000000000001,-0.00366875,0.014943750000000002,0.0006937500000000001,-0.00221875,-0.01788125,-0.0010187500000000001,-0.00099375,0.01674375,0.0021750000000000003,-0.000275,-0.0188625,-0.00049375,-0.00255,-0.0143125,-0.0001875,0.005725000000000001,-0.009300000000000001,0.00273125,0.006393750000000001,0.00134375
781.6,0.0010125,0.0016187500000000002,0.0229875,0.0012875,-0.0022687500000000004,0.01764375,0.0006937500000000001,-0.00031875,-0.01928125,0.0008812500000000001,-0.0007937500000000001,0.017243750000000002,0.001275,0.000125,-0.0211625,0.00020625000000000003,-0.0024500000000000004,-0.014912500000000002,-8.750000000000001e-05,0.0062250000000000005,-0.0088,0.00043125000000000005,0.00449375,-0.00195625
781.7,0.0027125000000000005,0.0010187500000000001,0.0240875,-0.0003125,-0.00336875,0.01714375,0.00029375,-0.0015187500000000001,-0.01618125,0.00048125,-0.00109375,0.01704375,0.001675,-0.000675,-0.018962500000000004,0.00040625,-0.0016500000000000002,-0.0141125,0.0007125,0.006525,-0.009,0.00093125,0.00579375,-0.00435625
781.8000000000001,0.0009125000000000001,0.0008187500000000001,0.023087500000000004,-0.0012125,-0.00286875,0.01464375,-0.00060625,-0.00061875,-0.01878125,0.00018125000000000001,-0.00039375000000000006,0.01704375,0.0005750000000000001,-0.00047500000000000005,-0.0198625,-0.00019375,-0.0029500000000000004,-0.0141125,0.0006125000000000001,0.006025,-0.0105,0.0029312500000000003,0.007893750000000001,-0.00145625
781.9000000000001,0.0007125,-0.00108125,0.021387500000000004,-0.0015125000000000002,-0.00356875,0.01734375,-6.25e-06,-0.00121875,-0.01798125,0.00028125,-0.00139375,0.01654375,0.001775,-0.000275,-0.0213625,-0.00019375,-0.00155,-0.014412500000000002,0.0005125,0.006725000000000001,-0.0078000000000000005,0.0029312500000000003,0.00749375,0.00064375
782.0,0.0021125000000000002,1.8750000000000002e-05,0.0228875,-0.0020125,-0.0025687500000000003,0.01534375,0.00019375,-0.0016187500000000002,-0.018181250000000003,8.125e-05,-0.0011937500000000001,0.01564375,0.000675,2.5e-05,-0.0204625,-0.00049375,-0.00185,-0.0146125,0.0008125,0.005925000000000001,-0.009,0.00153125,0.00559375,-0.0007562500000000001
782.1,0.0021125000000000002,0.0015187500000000001,0.0231875,0.0003875,-0.00356875,0.01804375,0.0011937500000000001,-0.00061875,-0.019181250000000004,8.125e-05,-0.00049375,0.01694375,0.0014750000000000002,-0.0009750000000000001,-0.019262500000000002,-0.0006937500000000001,-0.00205,-0.0141125,-0.0015875000000000002,0.0052250000000000005,-0.0102,0.00053125,0.00449375,-0.00225625
782.2,0.0036125000000000003,0.00201875,0.0236875,-1.25e-05,-0.0018687500000000002,0.01654375,0.00139375,-0.00061875,-0.01668125,0.00068125,-0.0006937500000000001,0.01754375,0.001375,0.00042500000000000003,-0.018462500000000003,-0.00099375,-0.0024500000000000004,-0.014212500000000001,0.00021250000000000002,0.006825,-0.0083,0.00253125,0.0061937500000000005,-0.00315625
782.3000000000001,0.0006125000000000001,0.0008187500000000001,0.0221875,0.0001875,-0.00426875,0.01624375,-0.00020625000000000003,-0.0011187500000000002,-0.018981249999999998,-0.00031875,-0.00159375,0.01604375,0.001875,-0.0005750000000000001,-0.0204625,-0.00059375,-0.00325,-0.014212500000000001,0.0003125,0.006925000000000001,-0.0082,0.0033312500000000004,0.00749375,4.3750000000000006e-05
782.4000000000001,0.0015125000000000002,0.00141875,0.0221875,-0.0023125,-0.00406875,0.01524375,0.00089375,-0.00021875,-0.01908125,-0.00041875,-0.0007937500000000001,0.017743750000000003,0.000875,-0.001075,-0.020262500000000003,6.25e-06,-0.0026500000000000004,-0.014512500000000001,-0.00028750000000000005,0.006125,-0.009600000000000001,0.00263125,0.007893750000000001,4.3750000000000006e-05
782.5,0.0025125,0.00031875,0.0226875,0.0012875,-0.0020687500000000003,0.01794375,0.00139375,-0.00041875,-0.01878125,0.00048125,-0.0006937500000000001,0.01694375,0.001875,0.0007250000000000001,-0.020262500000000003,0.00020625000000000003,-0.00275,-0.0152125,0.0014125000000000001,0.005425000000000001,-0.0075,0.00023125,0.005393750000000001,-0.00195625
782.6,0.0024125,0.00191875,0.0234875,-0.0003125,-0.00316875,0.01694375,9.375e-05,-0.00031875,-0.017681250000000003,-0.00051875,-0.0007937500000000001,0.01674375,0.0015750000000000002,-0.000675,-0.0193625,0.00020625000000000003,-0.00275,-0.013912500000000001,0.0014125000000000001,0.006625,-0.010100000000000001,0.00113125,0.005393750000000001,-0.00215625
782.7,0.0010125,0.0010187500000000001,0.0234875,-0.0007125,-0.0022687500000000004,0.016143750000000002,0.00019375,-0.00041875,-0.01788125,-0.00011875000000000001,6.25e-06,0.01694375,0.001775,0.0008250000000000001,-0.0204625,0.00040625,-0.00225,-0.014412500000000002,0.0008125,0.005625,-0.009200000000000002,0.0029312500000000003,0.00749375,-0.00175625
782.8000000000001,0.0005125,1.8750000000000002e-05,0.021387500000000004,-1.25e-05,-0.00366875,0.01784375,-0.00030625000000000004,-0.00041875,-0.01738125,0.00038125,-0.0012937500000000002,0.01704375,0.001875,2.5e-05,-0.021262500000000004,-0.00019375,-0.0031500000000000005,-0.014412500000000002,0.0012125,0.005925000000000001,-0.0095,0.00153125,0.007693750000000001,0.0005437500000000001
782.9000000000001,0.0026125000000000002,0.00011875000000000001,0.0228875,-0.0005125,-0.00366875,0.015143750000000001,0.0007937500000000001,-0.00051875,-0.01748125,-1.8750000000000002e-05,-0.0011937500000000001,0.01644375,0.001875,-0.00047500000000000005,-0.019262500000000002,0.00050625,-0.00285,-0.014512500000000001,0.0006125000000000001,0.0052250000000000005,-0.0094,0.00223125,0.006693750000000001,-0.00015625
783.0,0.0028125,0.0015187500000000001,0.023387500000000002,-1.25e-05,-0.00316875,0.01864375,0.00029375,-0.0008187500000000001,-0.018381250000000002,0.0008812500000000001,-0.00049375,0.017243750000000002,0.002875,2.5e-05,-0.020262500000000003,-9.375e-05,-0.0024500000000000004,-0.014512500000000001,1.25e-05,0.004625,-0.01,0.00103125,0.0058937500000000006,-0.00165625
783.1,0.0026125000000000002,0.00251875,0.0246875,0.0008875,-0.00246875,0.01644375,0.0011937500000000001,-0.00031875,-0.01778125,0.0005812500000000001,-0.00029375,0.01644375,0.0015750000000000002,-0.000775,-0.018962500000000004,-9.375e-05,-0.00205,-0.014512500000000001,0.0017125,0.0062250000000000005,-0.0086,0.0029312500000000003,0.005693750000000001,-0.00195625
783.2,0.0016125,0.00121875,0.0226875,-0.0005125,-0.00346875,0.01624375,0.00109375,-0.0016187500000000002,-0.018381250000000002,8.125e-05,-0.0007937500000000001,0.01704375,0.001875,0.000125,-0.020262500000000003,-0.00019375,-0.00175,-0.0152125,0.0007125,0.006525,-0.0088,0.0014312500000000002,0.00699375,-0.0009562500000000001
783.3000000000001,0.0022125,0.00021875,0.022787500000000002,-0.0007125,-0.00496875,0.01554375,0.00089375,-0.00021875,-0.01758125,8.125e-05,0.00040625,0.016143750000000002,0.000875,-0.001075,-0.019762500000000002,6.25e-06,-0.00155,-0.014512500000000001,0.0008125,0.006525,-0.0089,0.00313125,0.00579375,-5.625e-05
783.4000000000001,0.0016125,0.0010187500000000001,0.022087500000000003,-0.0005125,-0.00286875,0.01734375,0.0011937500000000001,-1.8750000000000002e-05,-0.018481249999999998,0.00128125,6.25e-06,0.01654375,0.002475,0.001025,-0.0198625,0.00050625,-0.00215,-0.0147125,0.00041250000000000005,0.005625,-0.009300000000000001,0.0006312500000000001,0.00659375,-0.00125625
783.5,0.0032125000000000005,0.0015187500000000001,0.023787500000000003,-0.0011125,-0.0032687500000000004,0.01694375,-0.00020625000000000003,-0.00031875,-0.018681250000000003,0.00068125,-0.00149375,0.01734375,0.001075,-7.500000000000001e-05,-0.0206625,6.25e-06,-0.00275,-0.0133125,0.0005125,0.005325,-0.0105,0.00053125,0.00579375,-0.00225625
783.6,0.0018125,0.0010187500000000001,0.0240875,0.0009875,-0.0018687500000000002,0.018743750000000003,0.00059375,0.00038125,-0.01808125,0.00138125,-0.00139375,0.01634375,0.000775,-0.00047500000000000005,-0.0205625,0.00010625000000000001,-0.00235,-0.0146125,0.0001125,0.005625,-0.009200000000000002,0.0006312500000000001,0.00729375,-0.00265625
783.7,0.0034125,0.00131875,0.023087500000000004,-0.00021250000000000002,-0.00466875,0.01474375,0.00049375,-0.00021875,-0.018181250000000003,0.00078125,0.00010625000000000001,0.01734375,0.001875,-7.500000000000001e-05,-0.0200625,-9.375e-05,-0.0029500000000000004,-0.014412500000000002,0.0003125,0.005525,-0.0095,0.00203125,0.006393750000000001,-0.00145625
783.8000000000001,0.0015125000000000002,-0.0005812500000000001,0.0226875,-1.25e-05,-0.0030687500000000003,0.017243750000000002,-0.00050625,-1.8750000000000002e-05,-0.018481249999999998,-1.8750000000000002e-05,-0.00019375,0.016143750000000002,0.001875,2.5e-05,-0.0188625,-0.00029375,-0.00325,-0.015112500000000001,-0.00028750000000000005,0.005125,-0.0097,0.00203125,0.00649375,-5.625e-05
783.9000000000001,0.0026125000000000002,0.00041875,0.0228875,-0.00021250000000000002,-0.00296875,0.01624375,0.00049375,-0.00141875,-0.01698125,0.00138125,6.25e-06,0.01814375,0.002575,0.000125,-0.0201625,-0.00029375,-0.0029500000000000004,-0.0147125,0.0013125,0.006925000000000001,-0.0086,0.0008312500000000001,0.00609375,-0.0018562500000000003
784.0,0.0017125,0.00201875,0.0234875,8.750000000000001e-05,-0.00316875,0.016143750000000002,0.0006937500000000001,-0.00061875,-0.018481249999999998,-1.8750000000000002e-05,-0.00049375,0.01484375,0.002275,-0.001175,-0.0188625,-0.0007937500000000001,-0.00205,-0.0140125,0.0005125,0.005825,-0.0095,0.0014312500000000002,0.00579375,-0.00215625
784.1,0.0031125000000000002,0.0008187500000000001,0.022587500000000003,-0.0006125000000000001,-0.00446875,0.017243750000000002,0.00019375,-0.0011187500000000002,-0.01798125,-0.00011875000000000001,-9.375e-05,0.019043749999999998,0.000675,-0.00017500000000000003,-0.0213625,6.25e-06,-0.00235,-0.013912500000000001,0.0001125,0.004425,-0.009600000000000001,0.00223125,0.006893750000000001,-0.00195625
784.2,0.0011125,0.0009187500000000001,0.0226875,-0.0014125000000000001,-0.00346875,0.01554375,0.00139375,0.00018125000000000001,-0.018381250000000002,0.0009812500000000001,6.25e-06,0.016143750000000002,0.001275,0.000325,-0.0205625,0.00020625000000000003,-0.00275,-0.013012500000000001,0.0006125000000000001,0.006725000000000001,-0.0085,0.00403125,0.006893750000000001,0.00064375
784.3000000000001,0.0021125000000000002,0.00051875,0.0212875,-0.0006125000000000001,-0.00426875,0.01554375,0.00159375,-1.8750000000000002e-05,-0.018381250000000002,0.0008812500000000001,-0.00049375,0.01654375,0.001675,0.00042500000000000003,-0.0199625,-0.00019375,-0.00205,-0.014912500000000002,0.0007125,0.005925000000000001,-0.009600000000000001,0.00103125,0.00729375,-0.00065625
784.4000000000001,0.0029125,0.00171875,0.024487500000000002,-0.0006125000000000001,-0.0025687500000000003,0.01684375,0.0007937500000000001,-0.00021875,-0.01828125,0.00028125,0.00020625000000000003,0.01674375,0.001075,-7.500000000000001e-05,-0.0178625,-9.375e-05,-0.00225,-0.0141125,-0.0001875,0.0062250000000000005,-0.01,0.00043125000000000005,0.004693750000000001,-0.00115625
784.5,0.0033125,0.00171875,0.023987500000000002,0.0011875,-0.0022687500000000004,0.01934375,0.00089375,-0.0009187500000000001,-0.01808125,0.00018125000000000001,-0.00089375,0.017743750000000003,0.001675,-0.00017500000000000003,-0.0199625,-0.00049375,-0.0026500000000000004,-0.014412500000000002,0.0010125,0.005925000000000001,-0.0082,0.00103125,0.00629375,-0.0030562500000000004
784.6,0.0029125,0.0011187500000000002,0.022787500000000002,-0.0017125,-0.0047687499999999996,0.01524375,-0.00030625000000000004,-0.0011187500000000002,-0.01958125,-0.00041875,-9.375e-05,0.01644375,0.001675,0.00042500000000000003,-0.0211625,-0.00039375000000000006,-0.00275,-0.014412500000000002,0.00041250000000000005,0.006325,-0.009,0.00273125,0.00709375,-0.0007562500000000001
784.7,0.0017125,-8.125e-05,0.0217875,-0.0005125,-0.00336875,0.01574375,-0.00060625,-0.00141875,-0.01858125,-0.00011875000000000001,-0.0011937500000000001,0.01574375,0.001275,-0.00017500000000000003,-0.0215625,0.00060625,-0.00325,-0.015012500000000002,-0.0005875,0.005725000000000001,-0.0086,0.0029312500000000003,0.00859375,-0.00015625
784.8000000000001,0.0022125,0.00031875,0.0226875,0.0003875,-0.00466875,0.016143750000000002,0.00149375,0.00028125,-0.017181250000000002,0.00078125,-0.00019375,0.01804375,0.001875,0.000625,-0.0190625,0.00040625,-0.00235,-0.014412500000000002,0.0010125,0.006425000000000001,-0.0091,0.00093125,0.0048937500000000005,-5.625e-05
784.9000000000001,0.0029125,0.00131875,0.023887500000000002,-0.0010125,-0.0025687500000000003,0.01714375,0.0006937500000000001,-0.00061875,-0.01828125,0.00138125,-0.00029375,0.01574375,0.001975,-7.500000000000001e-05,-0.018962500000000004,0.00100625,-0.00285,-0.0146125,0.0016125,0.005325,-0.01,0.00023125,0.00579375,-0.00275625
785.0,0.0020125,0.00191875,0.0240875,0.00028750000000000005,-0.00316875,0.01814375,-0.00010625000000000001,0.00018125000000000001,-0.01928125,0.00018125000000000001,-0.00059375,0.018543749999999998,0.001075,-0.001275,-0.0206625,-9.375e-05,-0.0019500000000000001,-0.015112500000000001,-0.00048750000000000003,0.005425000000000001,-0.0094,0.00213125,0.00559375,-0.0028562500000000003
785.1,0.0028125,1.8750000000000002e-05,0.0229875,8.750000000000001e-05,-0.0030687500000000003,0.01684375,0.00189375,-0.00011875000000000001,-0.018481249999999998,0.00028125,-9.375e-05,0.01634375,0.001275,-0.0005750000000000001,-0.0215625,6.25e-06,-0.00255,-0.0148125,0.0010125,0.006325,-0.008,0.00223125,0.00709375,-0.0009562500000000001
785.2,0.0013125,0.00051875,0.0214875,-0.0006125000000000001,-0.00436875,0.016143750000000002,0.00049375,-0.00071875,-0.01808125,0.00038125,-0.0017937500000000002,0.01794375,0.001675,-0.000675,-0.0200625,-0.00019375,-0.0026500000000000004,-0.015612500000000001,-0.0009875,0.0052250000000000005,-0.0097,0.00073125,0.006393750000000001,0.0005437500000000001
785.3000000000001,0.0026125000000000002,0.00071875,0.0228875,0.0003875,-0.00396875,0.01644375,9.375e-05,-0.00041875,-0.017681250000000003,0.00038125,6.25e-06,0.01684375,0.001975,0.000625,-0.0198625,-0.00049375,-0.00355,-0.0148125,-0.0005875,0.005925000000000001,-0.010100000000000001,0.0008312500000000001,0.00629375,-0.00025625
785.4000000000001,0.0022125,0.00131875,0.0247875,0.0005875,-0.0027687500000000004,0.01624375,-0.00110625,-0.0008187500000000001,-0.01788125,0.00048125,-0.0006937500000000001,0.01784375,0.001375,-0.000675,-0.0208625,0.00020625000000000003,-0.00215,-0.0154125,0.0018125,0.007425000000000001,-0.0077,0.0008312500000000001,0.00649375,-0.0030562500000000004
785.5,0.0025125,0.0026187500000000004,0.0241875,-0.0012125,-0.00446875,0.01584375,0.00059375,-1.8750000000000002e-05,-0.018181250000000003,-0.00031875,-0.00019375,0.01734375,0.0014750000000000002,-0.000875,-0.021262500000000004,6.25e-06,-0.0010500000000000002,-0.014212500000000001,0.0005125,0.006125,-0.0099,0.00253125,0.00699375,-0.00145625
