time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
752.1,-0.00215625,-0.0008687500000000001,-0.011818750000000001,0.00021250000000000002,0.00178125,-0.00911875,-0.00028125,0.00043125000000000005,0.0105,-0.00013125000000000002,3.125e-05,-0.00636875,-0.00023125,0.0001625,0.010481250000000001,0.0005250000000000001,0.0005875,0.00696875,-0.001,-0.0039250000000000005,0.0036812500000000005,-0.0024000000000000002,-0.0038312500000000005,0.00189375
752.2,-0.00055625,0.00013125000000000002,-0.012818750000000002,0.00021250000000000002,0.0019812500000000004,-0.009818750000000001,0.00051875,-0.00016875,0.010100000000000001,0.00046875,0.00073125,-0.009268750000000001,-0.00073125,0.0016625000000000001,0.01108125,0.001425,0.0013875000000000003,0.006868750000000001,-0.0013,-0.004025,0.0031812500000000005,-0.0017000000000000001,-0.0038312500000000005,-0.00040625
752.3000000000001,-0.00065625,0.00013125000000000002,-0.01131875,0.0019125000000000001,0.00208125,-0.0066187500000000005,-0.00048125,0.00023125,0.0099,0.00036875000000000005,-0.0008687500000000001,-0.00746875,-0.0006312500000000001,-0.0010375,0.01068125,-7.500000000000001e-05,0.0021875,0.00696875,-0.0006000000000000001,-0.0028250000000000003,0.00408125,-0.0022,-0.0048312500000000005,-0.00150625
752.4000000000001,-0.0010562500000000001,-0.00026875,-0.01261875,-0.0005875,0.0024812500000000004,-0.01071875,-0.00028125,-0.00026875,0.0095,-0.00053125,0.00043125000000000005,-0.00846875,-0.0017312500000000001,6.25e-05,0.010481250000000001,-0.00017500000000000003,0.0015875000000000002,0.00736875,0.00030000000000000003,-0.002225,0.00548125,-0.0001,-0.0017312500000000001,-0.00010625000000000001
752.5,-0.00225625,-0.0013687500000000002,-0.012318750000000002,1.25e-05,0.00128125,-0.00711875,-0.00048125,0.00073125,0.0089,0.0008687500000000001,-0.00026875,-0.01016875,-0.00053125,-0.0004375,0.009381249999999999,0.000225,0.0003875,0.00786875,-0.0012000000000000001,-0.003425,0.0035812500000000002,-0.0005,-0.0019312500000000002,0.00189375
752.6,-0.00085625,0.00013125000000000002,-0.01311875,-0.0014875,0.00208125,-0.01071875,0.00071875,-0.00106875,0.0104,0.00106875,0.00093125,-0.006868750000000001,-0.00033125000000000006,0.0005625,0.01178125,0.0018250000000000002,0.00028750000000000005,0.00696875,-0.0002,-0.003425,0.0046812500000000005,-0.0009,-0.00373125,0.0007937500000000001
752.7,-0.00085625,-0.00046875,-0.01201875,0.0018125,0.0019812500000000004,-0.00621875,1.8750000000000002e-05,0.00073125,0.0086,6.875e-05,3.125e-05,-0.01096875,-0.00013125000000000002,-0.0004375,0.00998125,-7.500000000000001e-05,0.0015875000000000002,0.00786875,0.001,-0.003125,0.00478125,-0.0021000000000000003,-0.0048312500000000005,9.375e-05
752.8000000000001,-0.0007562500000000001,0.0006312500000000001,-0.011518750000000001,-0.0018875,0.00178125,-0.01001875,-0.0008812500000000001,-0.00056875,0.0099,-0.0008312500000000001,0.0012312500000000001,-0.0077687500000000005,-0.0019312500000000002,-0.0012375,0.01008125,-0.0009750000000000001,0.0026875,0.00796875,0.0002,-0.002425,0.005081250000000001,-0.0015,-0.00353125,-0.00120625
752.9000000000001,-0.0018562500000000003,-0.00046875,-0.012918750000000001,0.00021250000000000002,0.00158125,-0.00861875,0.00021875,0.00033125000000000006,0.0081,-3.125e-05,0.00043125000000000005,-0.01076875,-0.00183125,0.0004625,0.010381250000000002,-0.001175,0.0001875,0.007568750000000001,-0.0009,-0.004125,0.00378125,0.0004,-0.0024312500000000003,0.00099375
753.0,-0.0018562500000000003,-0.0013687500000000002,-0.01271875,-0.0006875,0.0009812500000000001,-0.00871875,0.00071875,0.00103125,0.0105,0.0011687499999999999,0.00033125000000000006,-0.00706875,-0.0006312500000000001,0.0008625000000000001,0.01068125,0.0005250000000000001,-0.0001125,0.00736875,-0.0008,-0.003725,0.00408125,-0.0001,-0.00273125,0.0023937500000000005
753.1,-0.0013562500000000003,-0.00056875,-0.012418750000000001,-0.0011875,0.0026812500000000005,-0.010118750000000001,0.00011875000000000001,0.00103125,0.0091,0.0008687500000000001,0.0012312500000000001,-0.01076875,-0.0014312500000000002,0.0014625,0.012481250000000001,0.00042500000000000003,0.00048750000000000003,0.00666875,-0.0008,-0.0039250000000000005,0.00478125,-0.0019000000000000002,-0.00373125,0.00159375
753.2,-0.00115625,-0.00096875,-0.01221875,-8.750000000000001e-05,0.0011812500000000002,-0.007318750000000001,-0.00038125,-0.00046875,0.0105,-0.00033125000000000006,-0.00056875,-0.00856875,-0.0012312500000000001,-0.0004375,0.01168125,-0.000675,0.0011875,0.0077687500000000005,0.0001,-0.002125,0.005081250000000001,-0.002,-0.0048312500000000005,-0.00050625
753.3000000000001,-0.00045625000000000006,0.0008312500000000001,-0.011818750000000001,0.0006125000000000001,0.00238125,-0.009318749999999999,-0.00038125,0.00013125000000000002,0.01,-0.00053125,0.00133125,-0.00966875,-0.00163125,-0.0005375,0.01108125,0.000225,0.0005875,0.0077687500000000005,-0.0002,-0.0028250000000000003,0.00418125,-0.0016,-0.00253125,-0.00080625
753.4000000000001,-0.00175625,-0.0012687500000000001,-0.012318750000000002,0.0008125,0.0009812500000000001,-0.007518750000000001,1.8750000000000002e-05,0.00093125,0.0097,0.00046875,0.00013125000000000002,-0.00906875,-0.0006312500000000001,0.00036250000000000003,0.010981250000000001,0.000125,0.00028750000000000005,0.008668750000000001,-0.0013,-0.004325,0.0046812500000000005,0.0005,-0.0024312500000000003,0.00149375
753.5,-0.00195625,-0.0008687500000000001,-0.01271875,-0.0005875,0.00138125,-0.011418750000000002,0.00051875,-6.875e-05,0.010100000000000001,-0.00033125000000000006,0.0014312500000000002,-0.0077687500000000005,-0.0006312500000000001,0.0007625,0.011581250000000001,0.0005250000000000001,0.0013875000000000003,0.0077687500000000005,0.0,-0.002925,0.00458125,-0.0004,-0.0038312500000000005,0.00209375
753.6,-0.0028562500000000003,-0.00246875,-0.01331875,-0.0008875,0.00078125,-0.008418750000000001,-0.00068125,0.00013125000000000002,0.0103,0.00056875,3.125e-05,-0.01036875,-0.00073125,0.00026250000000000004,0.01068125,-0.000275,0.0014875,0.00826875,-0.001,-0.003425,0.005081250000000001,-0.0029000000000000002,-0.003931250000000001,0.00099375
753.7,-0.00115625,0.00013125000000000002,-0.01101875,-0.0007875000000000001,0.00258125,-0.00911875,-0.00068125,-0.0013687500000000002,0.009200000000000002,-0.00023125,0.00053125,-0.00796875,-0.00113125,-0.0005375,0.01078125,0.00042500000000000003,0.0009875,0.00746875,-0.0006000000000000001,-0.003725,0.00428125,-0.0022,-0.00553125,-0.00080625
753.8000000000001,-0.00065625,3.125e-05,-0.012118750000000001,0.0012125,0.0016812500000000002,-0.00881875,0.00021875,0.00043125000000000005,0.0089,0.00026875,0.00053125,-0.00996875,-0.0014312500000000002,0.0007625,0.010481250000000001,0.0005250000000000001,0.0010875000000000001,0.00766875,-0.0008,-0.0039250000000000005,0.00378125,-0.0007000000000000001,-0.00353125,-0.00090625
753.9000000000001,-0.0018562500000000003,-0.0011687499999999999,-0.01321875,0.0008125,0.0018812500000000001,-0.00791875,0.00071875,0.0006312500000000001,0.0104,0.0006687500000000001,0.00043125000000000005,-0.00736875,-0.0008312500000000001,0.00036250000000000003,0.012181250000000001,0.0012250000000000002,-0.0001125,0.0067687500000000005,-0.0006000000000000001,-0.0025250000000000003,0.00428125,-0.00030000000000000003,-0.0033312500000000004,0.00099375
754.0,-0.00195625,-0.0012687500000000001,-0.013418750000000002,-0.0011875,0.0018812500000000001,-0.01061875,0.00021875,0.00093125,0.0091,-0.00053125,0.00073125,-0.00946875,-0.0008312500000000001,0.0013625,0.011881250000000001,0.000925,0.0007875000000000001,0.00736875,-0.0015,-0.003625,0.004381250000000001,0.0007000000000000001,-0.0029312500000000003,0.0023937500000000005
754.1,-0.0015562500000000001,-0.00046875,-0.012118750000000001,0.0007125,0.00108125,-0.00791875,0.00011875000000000001,0.00043125000000000005,0.0104,0.00056875,0.00043125000000000005,-0.00886875,-0.0012312500000000001,-0.0001375,0.01058125,-0.0005750000000000001,0.0012875,0.007568750000000001,0.0001,-0.0018250000000000002,0.006081250000000001,-0.0014000000000000002,-0.00403125,-0.00020625000000000003
754.2,0.00034375,0.0014312500000000002,-0.01221875,1.25e-05,0.00218125,-0.010818750000000002,0.00011875000000000001,0.00053125,0.01,0.00026875,0.0008312500000000001,-0.00996875,-0.00203125,6.25e-05,0.01058125,-0.0005750000000000001,0.0020875,0.00936875,-0.0005,-0.0025250000000000003,0.00428125,-0.002,-0.003931250000000001,-0.0023062499999999997
754.3000000000001,-0.00055625,-0.0012687500000000001,-0.012118750000000001,0.00041250000000000005,0.0014812500000000001,-0.008018750000000002,0.00051875,0.00113125,0.0094,6.875e-05,0.00043125000000000005,-0.00876875,-0.00073125,-0.0005375,0.01028125,-7.500000000000001e-05,0.0010875000000000001,0.008368750000000001,-0.0012000000000000001,-0.004125,0.00478125,-0.0015,-0.00273125,0.0006937500000000001
754.4000000000001,-0.00215625,-0.00016875,-0.01361875,-0.0010875000000000001,0.00258125,-0.01071875,1.8750000000000002e-05,-6.875e-05,0.010100000000000001,0.00016875,3.125e-05,-0.00906875,-0.00183125,-0.0007375000000000001,0.011481250000000002,0.000325,0.0003875,0.00736875,0.0002,-0.0025250000000000003,0.004381250000000001,0.00030000000000000003,-0.00213125,0.00219375
754.5,-0.00215625,-0.00166875,-0.013518750000000001,0.00041250000000000005,0.00018125000000000001,-0.00871875,0.00051875,0.00093125,0.0097,0.00146875,-0.00096875,-0.009168750000000002,-0.0006312500000000001,0.0009625,0.009881250000000001,-0.0005750000000000001,0.00028750000000000005,0.00736875,-0.0002,-0.002625,0.00398125,-0.0021000000000000003,-0.00373125,0.00059375
754.6,-0.0013562500000000003,0.00013125000000000002,-0.01191875,-0.0006875,0.00258125,-0.009518750000000001,0.00051875,0.00013125000000000002,0.0095,6.875e-05,0.00103125,-0.00876875,-0.00133125,0.0007625,0.01138125,0.0008250000000000001,0.0011875,0.00746875,-0.0006000000000000001,-0.002425,0.00428125,-0.0021000000000000003,-0.00473125,-0.00150625
754.7,-0.0007562500000000001,0.0006312500000000001,-0.012118750000000001,0.0018125,0.00228125,-0.00671875,-8.125e-05,0.0006312500000000001,0.0103,6.875e-05,0.00013125000000000002,-0.009168750000000002,-0.00133125,-3.7500000000000003e-05,0.011481250000000002,0.0005250000000000001,0.0008875,0.00826875,-0.0016,-0.004425,0.0036812500000000005,-0.0021000000000000003,-0.003931250000000001,-0.00150625
754.8000000000001,-0.00165625,-0.00026875,-0.01191875,-0.0001875,0.00278125,-0.00961875,0.0008187500000000001,0.00013125000000000002,0.01,6.875e-05,-0.00026875,-0.007568750000000001,-0.00073125,0.0005625,0.011581250000000001,0.000225,0.0007875000000000001,0.00746875,-0.00030000000000000003,-0.002425,0.00408125,-0.0011,-0.0023312500000000004,0.00019375
754.9000000000001,-0.0025562500000000004,0.00023125,-0.01361875,0.0003125,0.00138125,-0.009418750000000002,-0.0008812500000000001,0.0008312500000000001,0.008700000000000001,-0.00043125000000000005,0.0006312500000000001,-0.00986875,-0.00113125,0.0009625,0.01138125,0.000225,0.00048750000000000003,0.007568750000000001,0.0001,-0.0033250000000000003,0.00408125,0.0006000000000000001,-0.00263125,0.0023937500000000005
755.0,-0.00215625,-0.0006687500000000001,-0.01301875,-0.00048750000000000003,0.0014812500000000001,-0.00921875,0.00071875,0.00113125,0.0103,-0.00053125,0.00023125,-0.00826875,-0.00113125,0.00036250000000000003,0.01138125,0.0012250000000000002,0.0013875000000000003,0.007268750000000001,0.0001,-0.003625,0.00418125,-0.0013,-0.0034312500000000003,0.00109375
755.1,-0.00025625,0.00053125,-0.012118750000000001,0.0010125,0.00278125,-0.00991875,0.00051875,0.00023125,0.010600000000000002,0.00036875000000000005,0.00113125,-0.00966875,-0.00053125,0.00026250000000000004,0.01208125,-0.000275,0.0015875000000000002,0.008668750000000001,0.0007000000000000001,-0.002925,0.0036812500000000005,-0.0026,-0.00543125,-0.00040625
755.2,-0.00045625000000000006,0.00043125000000000005,-0.01251875,-0.0001875,0.00208125,-0.00831875,0.00071875,3.125e-05,0.009600000000000001,-0.00033125000000000006,0.00073125,-0.00946875,-0.00163125,-0.0006375,0.010881250000000002,-0.000375,0.0014875,0.00966875,-0.0002,-0.003425,0.0049812500000000004,-0.0007000000000000001,-0.00303125,-6.25e-06
755.3000000000001,-5.625e-05,0.00013125000000000002,-0.01301875,-0.0011875,0.0009812500000000001,-0.01051875,-0.00018125000000000001,0.00043125000000000005,0.009600000000000001,-0.00103125,0.00093125,-0.00966875,-0.0017312500000000001,0.00026250000000000004,0.010481250000000001,-0.000375,0.00028750000000000005,0.0077687500000000005,-0.0007000000000000001,-0.002925,0.00458125,0.0,-0.00253125,0.00109375
755.4000000000001,-0.00165625,-0.0012687500000000001,-0.012818750000000002,0.0008125,0.00128125,-0.00881875,-0.00048125,0.00023125,0.0102,-0.00043125000000000005,-0.00026875,-0.00966875,-0.00163125,-0.0006375,0.010881250000000002,0.0008250000000000001,0.0007875000000000001,0.00786875,-0.0008,-0.0033250000000000003,0.00408125,-0.0017000000000000001,-0.0038312500000000005,0.0017937500000000002
755.5,-0.00035625,0.00023125,-0.01221875,0.0007125,0.0019812500000000004,-0.009318749999999999,0.0008187500000000001,0.0006312500000000001,0.0109,0.00056875,0.00113125,-0.0077687500000000005,-0.00053125,0.0004625,0.011881250000000001,0.0012250000000000002,0.0010875000000000001,0.006868750000000001,-0.0006000000000000001,-0.002225,0.00418125,-0.0025,-0.0034312500000000003,0.00019375
755.6,-0.0013562500000000003,-6.875e-05,-0.012118750000000001,0.0013125,0.00138125,-0.008418750000000001,0.00031875,0.00073125,0.0095,-0.00073125,0.00053125,-0.010068750000000001,-0.0008312500000000001,-0.0003375,0.012181250000000001,0.0005250000000000001,0.0016875,0.00816875,-0.0012000000000000001,-0.0030250000000000003,0.004381250000000001,-0.0023000000000000004,-0.003931250000000001,-0.00110625
755.7,-0.00115625,-0.00046875,-0.012418750000000001,-8.750000000000001e-05,0.00178125,-0.00881875,1.8750000000000002e-05,-0.00036875000000000005,0.01,-0.00013125000000000002,0.00013125000000000002,-0.008368750000000001,-0.0017312500000000001,-0.00023750000000000003,0.01108125,0.000125,0.0019875,0.00856875,-0.0001,-0.002425,0.005381250000000001,-0.0002,-0.0029312500000000003,0.0012937500000000002
755.8000000000001,-0.0025562500000000004,-0.00026875,-0.01221875,-0.0011875,0.0011812500000000002,-0.00991875,-0.00138125,0.00073125,0.009,-0.0008312500000000001,0.0008312500000000001,-0.00906875,-0.0014312500000000002,0.0006625000000000001,0.010981250000000001,0.000125,0.0008875,0.007268750000000001,-0.001,-0.003725,0.00418125,-0.0009,-0.0019312500000000002,0.00229375
755.9000000000001,-0.00115625,-0.0013687500000000002,-0.01321875,1.25e-05,0.00128125,-0.008118750000000001,0.00141875,0.00013125000000000002,0.010600000000000002,0.00016875,-6.875e-05,-0.009268750000000001,-0.0006312500000000001,-0.0001375,0.008981250000000001,0.000125,0.0011875,0.00806875,-0.0001,-0.002925,0.00628125,-0.0015,-0.00453125,0.0017937500000000002
756.0,-0.00165625,-0.00046875,-0.01191875,-0.0013875000000000003,0.00158125,-0.01171875,0.00041875,0.00053125,0.0097,-0.00093125,0.00093125,-0.008368750000000001,-0.00113125,6.25e-05,0.012381250000000002,0.0007250000000000001,0.0014875,0.00846875,-0.0002,-0.003125,0.00428125,-0.0021000000000000003,-0.0038312500000000005,0.0007937500000000001
756.1,-0.00215625,-0.00016875,-0.01271875,0.0008125,0.00258125,-0.00671875,-0.00038125,0.00053125,0.0094,-0.00093125,0.00043125000000000005,-0.00906875,-0.0012312500000000001,0.00026250000000000004,0.01128125,-0.0009750000000000001,0.0014875,0.00796875,-0.00030000000000000003,-0.003125,0.00528125,-0.0026,-0.00433125,-0.00020625000000000003
756.2,-0.0007562500000000001,-0.0013687500000000002,-0.01271875,-0.0003875,0.00138125,-0.01021875,1.8750000000000002e-05,0.00013125000000000002,0.0104,-0.00043125000000000005,0.00023125,-0.00796875,-0.00183125,-0.00023750000000000003,0.010381250000000002,-0.00047500000000000005,0.0010875000000000001,0.00796875,-0.0006000000000000001,-0.002425,0.0046812500000000005,-0.0006000000000000001,-0.003931250000000001,0.00029375
756.3000000000001,-0.0025562500000000004,-0.00096875,-0.014118750000000001,0.0012125,0.00208125,-0.00831875,1.8750000000000002e-05,0.0008312500000000001,0.0082,-0.00013125000000000002,0.00033125000000000006,-0.01046875,-0.00183125,-0.0003375,0.01168125,2.5e-05,0.0010875000000000001,0.00766875,-0.0002,-0.0038250000000000003,0.00458125,-0.0009,-0.00313125,0.0017937500000000002
756.4000000000001,-0.00115625,-0.00056875,-0.01321875,-0.0006875,0.00288125,-0.01071875,-8.125e-05,-0.00036875000000000005,0.0089,0.00096875,0.00053125,-0.00896875,-0.00093125,-0.00023750000000000003,0.01068125,-0.00047500000000000005,0.0013875000000000003,0.007568750000000001,-0.0008,-0.0035250000000000004,0.0036812500000000005,-0.0018,-0.00433125,0.00099375
756.5,-0.0010562500000000001,-0.0008687500000000001,-0.01321875,0.0005125,0.00158125,-0.00791875,1.8750000000000002e-05,0.00103125,0.009,0.0012687500000000001,0.0008312500000000001,-0.00936875,-0.00073125,0.0001625,0.01208125,0.001025,0.0015875000000000002,0.00816875,-0.0008,-0.004125,0.00448125,-0.0012000000000000001,-0.00413125,0.00049375
756.6,-0.0010562500000000001,-0.00016875,-0.01311875,0.0007125,0.00348125,-0.008418750000000001,-0.00068125,-0.00076875,0.010100000000000001,-0.00033125000000000006,0.00023125,-0.00786875,-0.0008312500000000001,0.0007625,0.011581250000000001,0.0005250000000000001,0.0012875,0.00766875,0.001,-0.0025250000000000003,0.00528125,-0.0014000000000000002,-0.0028312500000000004,-0.00030625000000000004
756.7,-0.0009562500000000001,-0.00096875,-0.012818750000000002,0.00021250000000000002,0.00138125,-0.01051875,-0.0009812500000000001,0.00103125,0.009200000000000002,-0.00013125000000000002,0.00053125,-0.010568750000000002,-0.0019312500000000002,0.0008625000000000001,0.01118125,-0.000275,0.0015875000000000002,0.00856875,-0.001,-0.0038250000000000003,0.004381250000000001,-0.0006000000000000001,-0.00353125,0.00149375
756.8000000000001,-0.00265625,-0.0011687499999999999,-0.01301875,0.0001125,0.00208125,-0.00821875,-0.00018125000000000001,0.00013125000000000002,0.0097,0.00016875,0.00043125000000000005,-0.0077687500000000005,-0.0014312500000000002,0.00026250000000000004,0.01128125,2.5e-05,0.0019875,0.00826875,-0.0008,-0.003425,0.00418125,-0.0027,-0.0033312500000000004,0.0012937500000000002
756.9000000000001,-0.00205625,-0.00016875,-0.01321875,-0.0005875,0.00208125,-0.01071875,0.0010187500000000001,3.125e-05,0.009600000000000001,-0.00043125000000000005,0.00093125,-0.009168750000000002,-0.0017312500000000001,0.0005625,0.01108125,0.000625,0.0016875,0.007268750000000001,0.0002,-0.0039250000000000005,0.00548125,-0.0023000000000000004,-0.00513125,-0.00020625000000000003
