time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
811.8000000000001,0.0001625,5e-05,-0.00915,-0.00038125,0.0023374999999999997,-0.00641875,0.00041875,0.00080625,0.00883125,9.375e-05,-0.00048750000000000003,-0.0076187500000000005,-0.0005,0.00035625,0.01049375,0.00074375,0.0009,0.006362500000000001,-0.00090625,-0.0025250000000000003,0.0042125,-0.0008875,-0.00159375,0.00034375
811.9000000000001,-0.0013375000000000001,-0.00015000000000000001,-0.009550000000000001,-8.125e-05,0.0023374999999999997,-0.0056187500000000005,0.00071875,6.25e-06,0.00863125,0.00049375,-0.00048750000000000003,-0.00771875,-0.0006000000000000001,-0.00064375,0.00829375,0.00034375,0.0011,0.0065625,-0.00030625000000000004,-0.0023250000000000002,0.0058125,0.00021250000000000002,-0.00219375,0.0019437500000000002
812.0,-0.0006375,0.00055,-0.00885,1.8750000000000002e-05,0.0014375,-0.00671875,0.00021875,0.00110625,0.00833125,9.375e-05,0.00021250000000000002,-0.00681875,-0.0007000000000000001,0.00045625000000000006,0.00829375,-0.00045625000000000006,0.001,0.006662500000000001,-6.25e-06,-0.0028250000000000003,0.0035125,-0.0012875,-0.00339375,0.00114375
812.1,-0.00023750000000000003,5e-05,-0.00965,0.00071875,0.0014375,-0.0066187500000000005,0.00011875000000000001,-0.00059375,0.00853125,-0.00060625,0.0009125000000000001,-0.00691875,-0.0002,-0.00044375,0.00849375,0.00014375000000000002,0.00030000000000000003,0.0064625,0.0006937500000000001,-0.003225,0.0048125,-0.0008875,-0.00159375,0.0005437500000000001
812.2,-0.0001375,-0.00015000000000000001,-0.010150000000000001,0.00031875,0.0013375000000000001,-0.006318750000000001,-8.125e-05,0.00050625,0.007631250000000001,-0.00010625000000000001,-8.750000000000001e-05,-0.00851875,-0.001,0.00035625,0.00819375,-0.0010562500000000001,0.0005,0.0064625,-0.00010625000000000001,-0.0023250000000000002,0.0038125,-0.0010875000000000001,-0.00369375,0.00044375
812.3000000000001,-0.0015375,-5e-05,-0.009349999999999999,-0.00078125,0.0011375,-0.00861875,0.00021875,0.00040625,0.00793125,-0.00010625000000000001,0.0012125,-0.00691875,-0.0007000000000000001,0.00045625000000000006,0.00849375,-0.00015625,0.0005,0.006362500000000001,0.00029375,-0.0025250000000000003,0.0050125000000000005,-0.0003875,-0.00259375,0.0015437500000000002
812.4000000000001,-0.0007375000000000001,-0.0009500000000000001,-0.00885,-0.00038125,0.0017375000000000001,-0.00611875,-0.00028125,0.00020625000000000003,0.00773125,0.00039375000000000006,0.0003125,-0.007318750000000001,-0.0012000000000000001,0.0013562500000000003,0.00809375,0.00034375,0.0005,0.006362500000000001,0.0006937500000000001,-0.003625,0.0039125,-0.0001875,-0.0032937500000000002,0.00064375
812.5,-0.0005375,5e-05,-0.010150000000000001,0.00011875000000000001,0.0014375,-0.00721875,-0.00038125,-0.00039375000000000006,0.00833125,0.0012937500000000002,0.0008125,-0.0066187500000000005,0.0001,0.0007562500000000001,0.00959375,0.0015437500000000002,0.0016,0.0065625,-0.00030625000000000004,-0.0033250000000000003,0.0042125,-0.0006875,-0.0029937500000000003,0.0014437500000000002
812.6,-0.0003375,0.00025,-0.009450000000000002,0.00051875,0.0023374999999999997,-0.00711875,1.8750000000000002e-05,-0.0011937500000000001,0.00863125,0.0007937500000000001,-8.750000000000001e-05,-0.00721875,-0.0002,0.00035625,0.00899375,4.3750000000000006e-05,0.0013,0.0072625,0.00029375,-0.003225,0.0042125,-0.00048750000000000003,-0.00209375,0.00074375
812.7,-0.0005375,0.00065,-0.00975,0.00031875,0.0016375000000000003,-0.00741875,0.00011875000000000001,0.00030625000000000004,0.00893125,0.00039375000000000006,-8.750000000000001e-05,-0.007818750000000001,-0.0008,5.625e-05,0.007693750000000001,0.00034375,0.0016,0.007662500000000001,-0.00040625,-0.002225,0.0045125,-0.0009875,-0.0029937500000000003,0.00094375
812.8000000000001,-0.0015375,-0.00025,-0.009550000000000001,-0.00018125000000000001,0.0012375,-0.00741875,-0.00018125000000000001,0.00020625000000000003,0.00823125,0.00029375,-8.750000000000001e-05,-0.007818750000000001,-0.001,5.625e-05,0.008793750000000001,-0.00055625,0.001,0.0071625000000000005,0.00019375,-0.002625,0.0037125000000000005,0.0005125,-0.00219375,0.0014437500000000002
812.9000000000001,0.0001625,-5e-05,-0.010450000000000001,0.00021875,0.0011375,-0.006018750000000001,0.00011875000000000001,-0.00039375000000000006,0.00863125,9.375e-05,0.00021250000000000002,-0.00691875,-0.0005,-0.00024375000000000002,0.00849375,-0.00055625,0.0006000000000000001,0.0068625000000000005,-0.00080625,-0.002725,0.0033125,-0.0011875,-0.00219375,0.0021437500000000003
813.0,-0.0006375,0.00015000000000000001,-0.00995,0.00051875,0.0010375,-0.008018750000000002,-0.0008812500000000001,-0.00059375,0.00823125,0.00029375,0.0007125,-0.007318750000000001,-0.0005,0.00015625,0.00809375,-5.625e-05,0.0,0.0071625000000000005,-0.0007062500000000001,-0.002625,0.004412500000000001,-0.0014875,-0.0027937500000000002,0.0015437500000000002
813.1,-0.0007375000000000001,-5e-05,-0.01005,1.8750000000000002e-05,0.0011375,-0.00721875,-8.125e-05,0.00050625,0.00803125,-0.00110625,0.0005125,-0.00691875,-0.0007000000000000001,-4.3750000000000006e-05,0.00799375,0.00044375,0.0012000000000000001,0.0069625,-0.00100625,-0.002225,0.0049125,-0.0017875,-0.00319375,-5.625e-05
813.2,6.25e-05,5e-05,-0.009450000000000002,-0.00038125,0.0024375,-0.007318750000000001,0.00041875,0.00010625000000000001,0.00793125,-0.00040625,0.00021250000000000002,-0.0076187500000000005,-0.001,-0.00084375,0.009293750000000002,0.0005437500000000001,0.0014000000000000002,0.0067625,-0.00060625,-0.003225,0.0036125000000000003,-0.0005875,-0.00219375,0.00034375
813.3000000000001,-0.0006375,-0.00055,-0.01025,0.00011875000000000001,0.0021375,-0.00721875,1.8750000000000002e-05,0.00030625000000000004,0.008731250000000001,-0.00030625000000000004,0.00021250000000000002,-0.00711875,-0.001,-0.0005437500000000001,0.00909375,0.00024375000000000002,0.0012000000000000001,0.0064625,-0.00090625,-0.0023250000000000002,0.0036125000000000003,-0.0006875,-0.00159375,0.0014437500000000002
813.4000000000001,-0.0013375000000000001,-5e-05,-0.01025,0.00031875,0.0013375000000000001,-0.00721875,-0.0005812500000000001,0.0007062500000000001,0.00853125,-0.00110625,1.25e-05,-0.00771875,-0.0018,-4.3750000000000006e-05,0.00899375,-0.00055625,0.0007000000000000001,0.0062625,-0.00010625000000000001,-0.0023250000000000002,0.0037125000000000005,0.00041250000000000005,-0.00259375,0.00074375
813.5,-0.0009375,0.00015000000000000001,-0.009450000000000002,-0.00048125,0.0016375000000000003,-0.0076187500000000005,-0.00028125,0.00020625000000000003,0.00773125,0.00059375,0.0003125,-0.00851875,-0.0009,-4.3750000000000006e-05,0.00859375,-0.00015625,0.001,0.0068625000000000005,-0.0007062500000000001,-0.002925,0.004412500000000001,-0.0007875000000000001,-0.0029937500000000003,0.00084375
813.6,-0.00023750000000000003,0.0010500000000000002,-0.008950000000000001,-0.0008812500000000001,0.0009375,-0.00861875,-0.0009812500000000001,-0.00029375,0.007331250000000001,-0.00090625,0.0007125,-0.00741875,-0.00030000000000000003,0.00055625,0.00839375,0.0005437500000000001,0.0014000000000000002,0.0064625,0.0006937500000000001,-0.002925,0.0038125,-0.00048750000000000003,-0.00219375,0.00064375
813.7,-0.0013375000000000001,-0.00025,-0.010950000000000001,0.00021875,0.0020375000000000002,-0.00681875,-8.125e-05,0.00050625,0.00773125,0.00029375,0.0001125,-0.007318750000000001,0.0002,5.625e-05,0.00859375,0.0005437500000000001,0.0019000000000000002,0.0070625,-0.0007062500000000001,-0.002125,0.0043125,-0.0015875000000000002,-0.00259375,-0.00055625
813.8000000000001,-0.0007375000000000001,-5e-05,-0.01005,0.00071875,0.0012375,-0.00691875,-0.00068125,-0.0006937500000000001,0.00793125,-0.00060625,0.0006125000000000001,-0.0076187500000000005,-0.0006000000000000001,0.0007562500000000001,0.00839375,-0.0007562500000000001,0.0013,0.0065625,-0.00090625,-0.002925,0.0037125000000000005,0.0006125000000000001,-0.00259375,0.00074375
813.9000000000001,-0.0018375000000000002,0.00015000000000000001,-0.010150000000000001,-8.125e-05,0.0018375000000000002,-0.00721875,-0.00048125,-0.0006937500000000001,0.00803125,-0.00040625,-0.0003875,-0.00691875,-0.0005,-0.00034375,0.00949375,-0.00055625,0.0015,0.006362500000000001,-0.00110625,-0.002025,0.0036125000000000003,-0.0005875,-0.00209375,0.00064375
814.0,-0.0006375,-5e-05,-0.00925,0.00041875,0.0019375,-0.0066187500000000005,-0.00038125,0.00030625000000000004,0.00823125,0.00029375,-8.750000000000001e-05,-0.00721875,-0.001,0.0009562500000000001,0.009993750000000001,0.00034375,0.0016,0.0061625000000000004,-0.0007062500000000001,-0.0028250000000000003,0.0045125,-0.0013875000000000003,-0.00339375,0.00044375
814.1,-0.0009375,0.00035000000000000005,-0.01005,0.00051875,0.0022375000000000003,-0.007318750000000001,-0.00028125,0.00030625000000000004,0.00773125,-0.00040625,0.0003125,-0.00741875,-0.0005,-0.00114375,0.00859375,4.3750000000000006e-05,0.0008,0.006362500000000001,-0.0007062500000000001,-0.002225,0.0049125,-0.0011875,-0.0034937500000000003,-0.00055625
814.2,-0.0012375,0.00045,-0.00905,0.00041875,0.0012375,-0.00711875,-0.00078125,0.00030625000000000004,0.007831250000000001,0.00029375,0.00041250000000000005,-0.00791875,0.0001,-4.3750000000000006e-05,0.00859375,0.00014375000000000002,0.0006000000000000001,0.006362500000000001,-0.00080625,-0.0025250000000000003,0.0041125,0.0009125000000000001,-0.00289375,-0.00015625
814.3000000000001,-0.0010375,0.00045,-0.010150000000000001,-0.00018125000000000001,0.0016375000000000003,-0.00681875,0.00021875,0.00080625,0.007631250000000001,0.00019375,0.0006125000000000001,-0.00671875,-0.0005,0.00065625,0.009193749999999999,0.00124375,0.0012000000000000001,0.0052625,-0.00050625,-0.001925,0.004612499999999999,-0.0010875000000000001,-0.00189375,-0.00035625
814.4000000000001,-0.0007375000000000001,0.00055,-0.00915,0.00141875,0.0010375,-0.00621875,0.00021875,0.00040625,0.00793125,0.00089375,0.0013125,-0.00681875,0.0001,0.00085625,0.00799375,0.00104375,0.001,0.0064625,0.00049375,-0.0017250000000000002,0.0050125000000000005,-0.00028750000000000005,-0.0024937500000000003,0.00024375000000000002
814.5,-0.0006375,-0.00015000000000000001,-0.010150000000000001,0.00041875,0.0019375,-0.00871875,-0.00048125,0.00050625,0.00903125,-0.00060625,0.00021250000000000002,-0.007818750000000001,-0.0007000000000000001,-0.00094375,0.00779375,0.00024375000000000002,0.0008,0.0064625,-6.25e-06,-0.002725,0.0038125,-0.00048750000000000003,-0.0027937500000000002,4.3750000000000006e-05
814.6,6.25e-05,-0.00065,-0.009850000000000001,0.00021875,0.0012375,-0.00671875,-0.00068125,-0.00019375,0.00823125,-0.00020625000000000003,-0.0010875000000000001,-0.00881875,-0.0013,-0.00014375000000000002,0.007393750000000001,-5.625e-05,0.0013,0.0057625,0.00049375,-0.0030250000000000003,0.004612499999999999,-0.0001875,-0.00289375,0.00074375
814.7,-0.0004375,0.00045,-0.00995,1.8750000000000002e-05,0.0017375000000000001,-0.00681875,-0.00078125,-0.00039375000000000006,0.00753125,0.00019375,0.0001125,-0.0066187500000000005,-0.0011,-0.00014375000000000002,0.00859375,-0.00025625,0.001,0.0067625,-6.25e-06,-0.003125,0.0034125,-0.00048750000000000003,-0.00219375,0.00024375000000000002
814.8000000000001,-3.7500000000000003e-05,5e-05,-0.009550000000000001,-0.00038125,0.0010375,-0.0076187500000000005,-0.0008812500000000001,-9.375e-05,0.00883125,-6.25e-06,-0.0001875,-0.008018750000000002,0.0001,0.00045625000000000006,0.00839375,0.0005437500000000001,0.0008,0.006662500000000001,-0.00040625,-0.0035250000000000004,0.0038125,-0.0007875000000000001,-0.00319375,0.00174375
814.9000000000001,-0.0004375,-0.0008500000000000001,-0.00965,0.00021875,0.0009375,-0.006518750000000001,-0.00038125,-0.00059375,0.007831250000000001,-6.25e-06,0.0011125,-0.006318750000000001,0.0008,-0.00014375000000000002,0.01009375,0.00044375,0.0016,0.0065625,-0.0007062500000000001,-0.002425,0.0041125,-0.00048750000000000003,-0.00219375,0.00164375
815.0,6.25e-05,-5e-05,-0.010150000000000001,0.00171875,0.0013375000000000001,-0.00791875,-0.0005812500000000001,0.00010625000000000001,0.007831250000000001,0.00019375,0.0005125,-0.00741875,0.0006000000000000001,0.0009562500000000001,0.00839375,-0.00055625,0.0012000000000000001,0.0068625000000000005,-0.00010625000000000001,-0.002225,0.0045125,-0.0010875000000000001,-0.0024937500000000003,0.00044375
815.1,-0.0004375,0.0008500000000000001,-0.008950000000000001,0.00031875,0.0018375000000000002,-0.00711875,0.00051875,0.00010625000000000001,0.007831250000000001,-6.25e-06,-8.750000000000001e-05,-0.007318750000000001,-0.0007000000000000001,-0.00034375,0.00869375,-0.00045625000000000006,0.0009,0.0060625,-0.00060625,-0.002725,0.004612499999999999,-0.0007875000000000001,-0.00259375,0.00044375
815.2,-0.0004375,0.0008500000000000001,-0.00905,0.00031875,0.0014375,-0.006518750000000001,0.00011875000000000001,-0.00019375,0.00803125,0.00029375,0.0008125,-0.007318750000000001,-0.001,0.00055625,0.00889375,0.00014375000000000002,0.001,0.0065625,-0.0013062500000000001,-0.0038250000000000003,0.0038125,-0.0001875,-0.0029937500000000003,0.0005437500000000001
815.3000000000001,-0.0010375,-0.0010500000000000002,-0.01065,-0.00068125,0.0010375,-0.0066187500000000005,-0.00038125,0.00080625,0.008731250000000001,0.00019375,0.00041250000000000005,-0.00791875,-0.0004,-0.00044375,0.00899375,0.00104375,0.0006000000000000001,0.0058625000000000005,0.00059375,-0.002625,0.0047125000000000005,-0.0005875,-0.00219375,0.00044375
815.4000000000001,6.25e-05,0.0008500000000000001,-0.00915,-8.125e-05,0.0010375,-0.00711875,0.00011875000000000001,-0.00019375,0.00773125,-6.25e-06,0.0001125,-0.00791875,-0.0013,-0.00014375000000000002,0.009193749999999999,-0.0009562500000000001,0.0006000000000000001,0.0062625,-0.0013062500000000001,-0.002925,0.0035125,-8.750000000000001e-05,-0.0032937500000000002,0.00074375
815.5,-0.0013375000000000001,-0.00065,-0.010450000000000001,0.00011875000000000001,0.0010375,-0.007518750000000001,-0.00028125,0.00030625000000000004,0.00833125,9.375e-05,1.25e-05,-0.007318750000000001,-0.0004,0.00045625000000000006,0.00819375,4.3750000000000006e-05,0.0008,0.0065625,-0.00020625000000000003,-0.003125,0.0031125000000000002,-0.0012875,-0.0029937500000000003,0.00014375000000000002
815.6,-0.0013375000000000001,0.00125,-0.009349999999999999,-8.125e-05,0.0024375,-0.00721875,0.00071875,0.00010625000000000001,0.00833125,-6.25e-06,0.0005125,-0.00741875,-0.0005,-0.00034375,0.008793750000000001,0.00034375,0.0005,0.0061625000000000004,-6.25e-06,-0.003125,0.0042125,-0.0012875,-0.0032937500000000002,-5.625e-05
815.7,-0.0007375000000000001,0.00015000000000000001,-0.009450000000000002,0.00061875,0.0004375,-0.00721875,0.00071875,-0.00049375,0.00823125,-0.00040625,-0.0003875,-0.007818750000000001,-0.0004,5.625e-05,0.00829375,-0.0007562500000000001,0.0005,0.0062625,-0.00020625000000000003,-0.002125,0.0026125000000000002,-0.0006875,-0.00289375,0.0005437500000000001
815.8000000000001,-0.0007375000000000001,-0.00025,-0.00995,0.00121875,0.0015375,-0.006018750000000001,0.00011875000000000001,0.00110625,0.00803125,0.0007937500000000001,0.0001125,-0.007818750000000001,-0.00030000000000000003,5.625e-05,0.008793750000000001,0.00044375,0.0008,0.0054625,-0.00010625000000000001,-0.001525,0.0050125000000000005,-0.00028750000000000005,-0.00319375,0.0005437500000000001
815.9000000000001,6.25e-05,-0.0011500000000000002,-0.010450000000000001,0.00071875,0.0007375000000000001,-0.008418750000000001,-0.00018125000000000001,0.00020625000000000003,0.007631250000000001,-0.00100625,0.00041250000000000005,-0.00711875,-0.0007000000000000001,-0.00034375,0.00849375,0.00074375,0.0007000000000000001,0.006362500000000001,-0.00050625,-0.0025250000000000003,0.0035125,-0.0010875000000000001,-0.00229375,0.00014375000000000002
816.0,-0.0005375,-0.00015000000000000001,-0.00975,0.00021875,0.0003375,-0.00681875,-0.0011812500000000002,6.25e-06,0.00773125,9.375e-05,0.0012125,-0.0076187500000000005,-0.0006000000000000001,0.00015625,0.00889375,4.3750000000000006e-05,0.0002,0.0062625,-0.00080625,-0.003225,0.0037125000000000005,-0.0005875,-0.00319375,0.00064375
816.1,-0.0003375,-0.00045,-0.009850000000000001,0.00051875,0.0022375000000000003,-0.00721875,-0.00018125000000000001,0.00140625,0.00843125,-0.00060625,0.00041250000000000005,-0.006018750000000001,-0.0005,0.0009562500000000001,0.00869375,0.00024375000000000002,0.0013,0.0067625,-0.0007062500000000001,-0.003225,0.0037125000000000005,-0.0008875,-0.00209375,-0.00025625
816.2,-0.0003375,-5e-05,-0.01005,0.0016187500000000002,0.0012375,-0.006318750000000001,-0.00018125000000000001,-0.00029375,0.00883125,-6.25e-06,0.0015125000000000002,-0.00741875,0.0001,0.00055625,0.00859375,0.00024375000000000002,0.0017000000000000001,0.0064625,0.0007937500000000001,-0.0028250000000000003,0.0048125,1.25e-05,-0.00259375,0.00044375
816.3000000000001,-0.0008375,-0.0011500000000000002,-0.00925,0.0008187500000000001,0.0019375,-0.00861875,0.00051875,6.25e-06,0.00813125,0.0006937500000000001,0.0005125,-0.00691875,-0.0013,0.00015625,0.00889375,0.0005437500000000001,0.0014000000000000002,0.0067625,-0.00050625,-0.002025,0.0040125000000000004,0.0001125,-0.0024937500000000003,0.00044375
816.4000000000001,-0.0003375,-0.00015000000000000001,-0.010950000000000001,0.00181875,0.0021375,-0.00591875,-0.00108125,-0.00039375000000000006,0.008731250000000001,-6.25e-06,0.0003125,-0.008018750000000002,-0.0011,-0.00014375000000000002,0.00799375,4.3750000000000006e-05,0.0007000000000000001,0.0068625000000000005,-0.00030625000000000004,-0.0033250000000000003,0.0040125000000000004,-0.0008875,-0.00289375,0.00074375
816.5,-0.0015375,0.00015000000000000001,-0.009450000000000002,-8.125e-05,0.0016375000000000003,-0.00691875,-0.00018125000000000001,0.00020625000000000003,0.00863125,0.00039375000000000006,0.0011125,-0.007818750000000001,-0.0005,-0.00024375000000000002,0.00799375,0.00164375,0.0009,0.0064625,-0.00060625,-0.0035250000000000004,0.0036125000000000003,-0.0006875,-0.003993750000000001,0.0005437500000000001
816.6,-0.0005375,-5e-05,-0.010150000000000001,1.8750000000000002e-05,0.0014375,-0.00591875,0.00071875,0.00060625,0.00803125,-0.00010625000000000001,0.0007125,-0.0076187500000000005,-0.0008,0.00045625000000000006,0.00839375,0.00034375,0.001,0.0065625,9.375e-05,-0.003625,0.004412500000000001,-0.0005875,-0.00289375,-0.00045625000000000006
816.7,-0.0007375000000000001,-0.0011500000000000002,-0.00975,0.00021875,0.0018375000000000002,-0.0066187500000000005,-0.00078125,0.00040625,0.00833125,9.375e-05,0.0009125000000000001,-0.00711875,0.0002,-0.00014375000000000002,0.009193749999999999,0.00074375,0.0014000000000000002,0.0064625,0.00039375000000000006,-0.002025,0.0045125,-0.0007875000000000001,-0.0027937500000000002,0.00024375000000000002
816.8000000000001,-0.0004375,-5e-05,-0.009850000000000001,0.00041875,0.0019375,-0.006318750000000001,-0.0011812500000000002,0.00080625,0.00883125,-0.00060625,0.00041250000000000005,-0.00741875,-0.0013,-0.0005437500000000001,0.008793750000000001,-5.625e-05,0.001,0.0060625,9.375e-05,-0.002625,0.0043125,-0.0007875000000000001,-0.00359375,0.0014437500000000002
