time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
969.6,-0.0005812500000000001,0.00055625,-0.0237375,0.00035625,0.00269375,-0.01735,-0.00109375,0.0009500000000000001,0.02049375,-0.00050625,0.00061875,-0.01804375,-0.00155,0.001,0.021106250000000003,-0.00016875,0.0042375,0.017368750000000002,-0.00061875,-0.0070125000000000005,0.01118125,-0.0013250000000000002,-0.006925000000000001,0.0010125
969.7,-0.0014812500000000001,0.0013562500000000003,-0.0232375,0.00205625,0.00359375,-0.01785,6.25e-06,0.0019500000000000001,0.02009375,0.00019375,0.0016187500000000002,-0.019543750000000002,-0.0019500000000000001,0.0012000000000000001,0.02120625,0.0008312500000000001,0.0029375,0.01656875,-0.00041875,-0.0068125,0.010381250000000002,-0.0005250000000000001,-0.005725000000000001,0.0014125000000000001
969.8000000000001,-0.00138125,0.00145625,-0.0238375,0.00045625000000000006,0.00259375,-0.017150000000000002,0.00040625,0.0009500000000000001,0.02049375,-0.00020625000000000003,0.00121875,-0.017743750000000003,-0.00125,0.0005,0.02170625,0.00023125,0.0031375,0.016268750000000002,-0.00061875,-0.0066125,0.01028125,0.00017500000000000003,-0.005625,0.0029125
969.9000000000001,-0.00218125,-0.00044375,-0.0239375,-0.00014375000000000002,0.0032937500000000002,-0.018650000000000003,0.00020625000000000003,0.00125,0.02069375,0.00139375,0.00191875,-0.019543750000000002,-0.00025,0.0011,0.022106250000000004,-0.00016875,0.0038375,0.01596875,8.125e-05,-0.0052125,0.01078125,7.500000000000001e-05,-0.005925000000000001,0.0028125
970.0,-0.0019812500000000004,-0.0005437500000000001,-0.022837500000000004,0.0009562500000000001,0.00339375,-0.01645,-0.00059375,0.0019500000000000001,0.02119375,-0.00110625,0.0011187500000000002,-0.01764375,-0.00175,0.0006000000000000001,0.02050625,-0.00056875,0.0032375000000000004,0.01636875,-0.00121875,-0.0049125,0.011481250000000002,-0.0018250000000000002,-0.007325,0.0017125
970.1,-0.0008812500000000001,0.00045625000000000006,-0.023037500000000002,-0.00014375000000000002,0.00339375,-0.01835,-0.00019375,5e-05,0.019793750000000002,-0.00040625,0.0008187500000000001,-0.01804375,-0.00065,0.0002,0.02040625,0.00013125000000000002,0.0031375,0.01696875,-0.00021875,-0.007112500000000001,0.010881250000000002,-0.0013250000000000002,-0.005425000000000001,0.0001125
970.2,-0.0008812500000000001,0.0009562500000000001,-0.022837500000000004,0.0013562500000000003,0.00369375,-0.01685,6.25e-06,0.00125,0.02059375,0.00029375,0.00141875,-0.018743750000000003,-0.00045,0.0015,0.021306250000000002,-0.00026875,0.0029375,0.01696875,-0.00121875,-0.006712500000000001,0.010881250000000002,-0.000125,-0.0052250000000000005,0.0028125
970.3000000000001,-0.00228125,-0.00044375,-0.0234375,-0.00044375,0.0027937500000000002,-0.01835,6.25e-06,0.00045,0.02169375,0.00109375,0.0011187500000000002,-0.01884375,-0.00055,0.0011,0.02170625,0.00013125000000000002,0.0025375000000000003,0.01616875,-0.00051875,-0.006112500000000001,0.01108125,-0.00042500000000000003,-0.005425000000000001,0.0032125000000000005
970.4000000000001,-0.00228125,0.0010562500000000001,-0.023637500000000002,-0.00064375,0.00419375,-0.018449999999999998,0.00040625,0.0009500000000000001,0.02109375,0.00019375,0.0015187500000000001,-0.01924375,-0.0010500000000000002,0.0011,0.02150625,0.00093125,0.0027375000000000003,0.01646875,-0.0009187500000000001,-0.0066125,0.01118125,-0.001525,-0.006725000000000001,0.0024125
970.5,-0.0011812500000000002,0.0010562500000000001,-0.0229375,0.00115625,0.0027937500000000002,-0.017150000000000002,-0.00029375,0.0010500000000000002,0.02049375,0.00049375,0.00141875,-0.018543749999999998,-0.00175,-0.0001,0.02170625,3.125e-05,0.0030375000000000003,0.01656875,-0.00031875,-0.006112500000000001,0.010981250000000001,-0.001425,-0.006625,0.0008125
970.6,-0.0008812500000000001,0.00225625,-0.0229375,0.00125625,0.00419375,-0.01805,-0.00019375,0.00185,0.02009375,9.375e-05,0.00121875,-0.020143750000000002,-0.00175,0.0014000000000000002,0.020806250000000002,0.0012312500000000001,0.0022375000000000003,0.01696875,-0.00061875,-0.0068125,0.01078125,-0.001525,-0.005825,0.0014125000000000001
970.7,-0.00158125,0.00025625,-0.0233375,0.00035625,0.0019937500000000003,-0.01685,-0.00019375,0.00135,0.019793750000000002,9.375e-05,0.00031875,-0.018543749999999998,-0.0011500000000000002,0.0008,0.02100625,0.00053125,0.0028375,0.01636875,-0.00031875,-0.006112500000000001,0.01118125,0.000275,-0.0049250000000000006,0.0033125
970.8000000000001,-0.0026812500000000005,0.00025625,-0.0245375,-0.00074375,0.00339375,-0.019350000000000003,-0.0006937500000000001,0.0011500000000000002,0.02019375,0.0006937500000000001,0.00121875,-0.019043749999999998,-0.00205,0.0005,0.02240625,-0.0006687500000000001,0.0032375000000000004,0.016268750000000002,-1.8750000000000002e-05,-0.005412500000000001,0.01028125,-0.0005250000000000001,-0.006025,0.0037125000000000005
970.9000000000001,-0.0019812500000000004,-0.00064375,-0.0234375,0.0007562500000000001,0.00309375,-0.01665,-0.00109375,0.00155,0.02069375,0.0006937500000000001,0.0010187500000000001,-0.018243750000000003,-0.0010500000000000002,0.001,0.021306250000000002,0.00023125,0.0030375000000000003,0.01666875,-0.00021875,-0.0065125,0.010981250000000001,-0.002425,-0.006425000000000001,0.0017125
971.0,-0.0009812500000000001,0.00215625,-0.0237375,0.00035625,0.0032937500000000002,-0.018150000000000003,-0.0006937500000000001,0.00075,0.01989375,-0.00050625,0.0011187500000000002,-0.019443750000000003,-0.00135,0.0007000000000000001,0.021806250000000003,0.0006312500000000001,0.0036375,0.01696875,-0.00031875,-0.005412500000000001,0.01128125,-0.002625,-0.007125,0.0003125
971.1,-0.00178125,0.00025625,-0.022837500000000004,0.00115625,0.00409375,-0.01695,-0.00059375,0.00055,0.020393750000000002,0.00039375000000000006,0.00061875,-0.01934375,-0.00205,0.0014000000000000002,0.020106250000000003,-6.875e-05,0.0027375000000000003,0.01646875,-0.00131875,-0.0065125,0.010981250000000001,-0.00042500000000000003,-0.005525,0.0027125000000000005
971.2,-0.00278125,0.00015625,-0.0250375,-0.00034375,0.00359375,-0.018150000000000003,0.00040625,0.0009500000000000001,0.01949375,-0.00060625,0.0010187500000000001,-0.01924375,-0.0014500000000000001,0.0008,0.021306250000000002,0.00073125,0.0023374999999999997,0.015668750000000002,-0.00051875,-0.006712500000000001,0.01078125,7.500000000000001e-05,-0.005725000000000001,0.0034125
971.3000000000001,-0.00178125,0.00015625,-0.025337500000000002,0.0013562500000000003,0.0034937500000000003,-0.018150000000000003,6.25e-06,0.00175,0.02089375,0.00019375,0.00121875,-0.018943750000000002,-0.00055,0.0018,0.02190625,0.00113125,0.0029375,0.01536875,-0.0010187500000000001,-0.0070125000000000005,0.01108125,-0.001425,-0.006425000000000001,0.0034125
971.4000000000001,-0.0009812500000000001,0.00125625,-0.0232375,0.00065625,0.00289375,-0.018850000000000002,0.00060625,0.00025,0.01989375,9.375e-05,0.00051875,-0.018743750000000003,-0.00185,0.0007000000000000001,0.02190625,0.00053125,0.0030375000000000003,0.01576875,-0.00021875,-0.0063125,0.011481250000000002,-0.002625,-0.006825,0.0008125
971.5,-0.0011812500000000002,0.00125625,-0.0237375,0.0007562500000000001,0.00409375,-0.01685,-0.00139375,0.00015000000000000001,0.019693750000000003,0.00049375,0.0009187500000000001,-0.01974375,-0.0011500000000000002,0.0004,0.020706250000000002,0.00043125000000000005,0.0040375,0.01756875,-0.00021875,-0.0072125,0.010181250000000001,-0.001025,-0.005625,0.0009125000000000001
971.6,-0.0019812500000000004,-0.00064375,-0.0232375,0.00045625000000000006,0.0037937500000000002,-0.017650000000000002,-0.00029375,0.00025,0.02089375,-0.00060625,0.0011187500000000002,-0.018743750000000003,-0.00135,0.0008,0.01970625,-0.00036875000000000005,0.0036375,0.01696875,-0.00121875,-0.006112500000000001,0.01178125,-2.5e-05,-0.005425000000000001,0.0030125
971.7,-0.00178125,0.0007562500000000001,-0.0243375,-0.0005437500000000001,0.00289375,-0.018949999999999998,-0.00019375,0.0010500000000000002,0.02069375,-0.00020625000000000003,0.00141875,-0.02024375,-0.00135,0.001,0.022106250000000004,-6.875e-05,0.0032375000000000004,0.016268750000000002,-0.0015187500000000001,-0.0058125,0.00978125,0.000275,-0.005425000000000001,0.0038125
971.8000000000001,-0.00158125,0.0010562500000000001,-0.024837500000000002,0.00025625,0.00259375,-0.01755,0.00030625000000000004,0.00075,0.019793750000000002,0.00039375000000000006,0.00171875,-0.018543749999999998,-0.0011500000000000002,0.0012000000000000001,0.020806250000000002,0.00013125000000000002,0.0028375,0.01606875,-0.00131875,-0.0075125,0.011881250000000001,-0.001625,-0.007125,0.0021125000000000002
971.9000000000001,-0.00128125,0.00115625,-0.0238375,0.00035625,0.00389375,-0.018949999999999998,0.00010625000000000001,0.0014500000000000001,0.02089375,0.00029375,0.00141875,-0.01924375,-0.0009500000000000001,0.0007000000000000001,0.02090625,0.00013125000000000002,0.0037375000000000004,0.01616875,-0.00021875,-0.006712500000000001,0.010381250000000002,-0.003225,-0.006825,0.0005125
972.0,-0.0016812500000000002,0.0010562500000000001,-0.022137500000000004,0.00115625,0.003993750000000001,-0.016050000000000002,0.00020625000000000003,0.0014500000000000001,0.02069375,-0.0013062500000000001,0.00051875,-0.01974375,-0.00175,0.0008,0.020206250000000002,-0.00026875,0.0036375,0.01646875,-0.0009187500000000001,-0.006712500000000001,0.01168125,-0.000925,-0.004825,0.0005125
972.1,-0.0011812500000000002,0.00055625,-0.0237375,0.00025625,0.0029937500000000003,-0.018949999999999998,-9.375e-05,0.00075,0.02059375,-0.00120625,0.0016187500000000002,-0.01884375,-0.00215,0.0013,0.02100625,0.00013125000000000002,0.0023374999999999997,0.016268750000000002,-0.00021875,-0.006412500000000001,0.010981250000000001,0.000775,-0.005525,0.0033125
972.2,-0.00288125,5.625e-05,-0.0240375,0.0013562500000000003,0.00449375,-0.01735,0.00030625000000000004,0.0016500000000000002,0.02059375,-6.25e-06,0.0011187500000000002,-0.019043749999999998,-0.0009500000000000001,0.0013,0.02140625,3.125e-05,0.0031375,0.016268750000000002,-0.0009187500000000001,-0.006412500000000001,0.011881250000000001,-0.0005250000000000001,-0.0049250000000000006,0.0048125
972.3000000000001,-0.00138125,-0.00024375000000000002,-0.0244375,-0.00014375000000000002,0.00289375,-0.019350000000000003,-0.00099375,0.00065,0.020293750000000003,-0.00010625000000000001,0.00121875,-0.01884375,-0.00055,0.0011,0.02030625,0.0014312500000000002,0.0041375000000000006,0.01606875,-0.0009187500000000001,-0.0060125000000000005,0.01028125,-0.002225,-0.007325,0.0017125
972.4000000000001,-0.00108125,0.00085625,-0.023137500000000002,0.0013562500000000003,0.00449375,-0.01705,-0.00089375,0.00135,0.02069375,-0.00010625000000000001,0.00041875,-0.01924375,-0.0009500000000000001,0.0001,0.02090625,3.125e-05,0.0038375,0.01666875,0.00018125000000000001,-0.0065125,0.011481250000000002,-0.0018250000000000002,-0.006925000000000001,0.00041250000000000005
972.5,-0.0016812500000000002,0.00125625,-0.022537500000000002,0.0018562500000000003,0.0034937500000000003,-0.01775,-0.00019375,0.00065,0.021293750000000004,-0.00030625000000000004,0.00141875,-0.01794375,-0.0011500000000000002,0.0004,0.01970625,-0.00026875,0.0027375000000000003,0.01596875,-0.0011187500000000002,-0.0060125000000000005,0.010881250000000002,-0.0007250000000000001,-0.005925000000000001,0.0013125
972.6,-0.00068125,0.00035625,-0.0234375,0.00015625,0.00419375,-0.01855,6.25e-06,0.0008500000000000001,0.01949375,-0.00030625000000000004,0.0015187500000000001,-0.01974375,-0.00135,0.0017000000000000001,0.02190625,0.00033125000000000006,0.0027375000000000003,0.01596875,-0.0015187500000000001,-0.007712500000000001,0.01028125,0.00017500000000000003,-0.004125,0.0039125
972.7,-0.0019812500000000004,0.0007562500000000001,-0.024237500000000002,0.0009562500000000001,0.00289375,-0.01745,-0.0006937500000000001,0.0010500000000000002,0.02049375,-0.00090625,0.0009187500000000001,-0.01764375,-0.0014500000000000001,0.0008,0.02100625,0.00023125,0.0025375000000000003,0.015568750000000001,-0.0010187500000000001,-0.0070125000000000005,0.01128125,-0.000625,-0.005125,0.0027125000000000005
972.8000000000001,-0.00078125,0.00085625,-0.0229375,0.00065625,0.00419375,-0.01825,6.25e-06,0.00125,0.021793750000000004,-0.00100625,0.00171875,-0.01924375,-0.0009500000000000001,0.0005,0.02100625,0.00023125,0.0029375,0.01616875,-0.00031875,-0.006112500000000001,0.01068125,-0.0023250000000000002,-0.007925000000000001,0.0013125
972.9000000000001,-0.00138125,0.0007562500000000001,-0.0229375,0.00175625,0.00409375,-0.01725,-0.00139375,0.0008500000000000001,0.019793750000000002,-0.00010625000000000001,0.00071875,-0.018743750000000003,-0.00205,0.0006000000000000001,0.02150625,-0.00026875,0.0035375000000000003,0.01706875,-0.0011187500000000002,-0.007412500000000001,0.00998125,-0.0018250000000000002,-0.006025,0.0005125
973.0,-0.00028125,0.00115625,-0.023037500000000002,0.0007562500000000001,0.00269375,-0.018449999999999998,-0.00089375,0.0011500000000000002,0.02069375,-0.00090625,0.00191875,-0.01864375,-0.0014500000000000001,0.00030000000000000003,0.02120625,-0.00026875,0.0038375,0.01646875,0.0008812500000000001,-0.0062125,0.01028125,7.500000000000001e-05,-0.005525,0.0020125
973.1,-0.0024812500000000004,5.625e-05,-0.0232375,0.00035625,0.00339375,-0.01725,-0.00049375,0.0019500000000000001,0.01959375,0.00099375,0.0016187500000000002,-0.01974375,-0.00135,0.0009,0.020606250000000003,0.0008312500000000001,0.0032375000000000004,0.01616875,-0.0009187500000000001,-0.0060125000000000005,0.01128125,-0.0005250000000000001,-0.004525,0.0040125000000000004
973.2,-0.0011812500000000002,0.00025625,-0.0243375,-0.00064375,0.00219375,-0.018850000000000002,-0.00059375,0.00035000000000000005,0.02159375,-0.00010625000000000001,0.00201875,-0.018543749999999998,-0.00015000000000000001,0.0012000000000000001,0.021606250000000004,0.0008312500000000001,0.0026375,0.01606875,-0.0008187500000000001,-0.0070125000000000005,0.010981250000000001,-0.001425,-0.007125,0.0029125
973.3000000000001,-0.0008812500000000001,0.00085625,-0.0234375,0.0007562500000000001,0.00369375,-0.01735,-0.0006937500000000001,0.00135,0.02049375,0.00099375,0.0010187500000000001,-0.01864375,-0.00045,0.0,0.02090625,3.125e-05,0.0043375,0.01696875,-0.00031875,-0.0073125,0.01078125,-0.002025,-0.007325,-0.0001875
973.4000000000001,-0.00028125,0.00175625,-0.0240375,0.0007562500000000001,0.00449375,-0.01685,-0.00049375,0.00065,0.020993750000000002,9.375e-05,0.00141875,-0.01794375,-0.00235,0.0009,0.02100625,0.00033125000000000006,0.0036375,0.016768750000000002,8.125e-05,-0.0059125,0.010381250000000002,-0.0018250000000000002,-0.0062250000000000005,0.00021250000000000002
973.5,-0.0005812500000000001,0.00195625,-0.0224375,0.00085625,0.0032937500000000002,-0.01795,0.00050625,0.0011500000000000002,0.01999375,9.375e-05,0.00121875,-0.01934375,-0.0008500000000000001,0.0008,0.020706250000000002,-0.00016875,0.0031375,0.01596875,-0.0011187500000000002,-0.0069125,0.01058125,0.00047500000000000005,-0.0049250000000000006,0.0023125
973.6,-0.00238125,-0.00024375000000000002,-0.0239375,0.00025625,0.00389375,-0.01835,-0.00029375,0.0016500000000000002,0.020793750000000003,0.00049375,0.00071875,-0.01784375,-0.00175,0.001,0.02140625,0.00013125000000000002,0.0031375,0.01586875,-0.00041875,-0.0072125,0.01068125,-0.000625,-0.006125,0.0034125
973.7,-0.00218125,0.00085625,-0.0240375,-4.3750000000000006e-05,0.00389375,-0.019450000000000002,0.00080625,0.00065,0.021493750000000002,0.00049375,0.00191875,-0.018743750000000003,-0.00125,0.0006000000000000001,0.02090625,-0.00016875,0.0033375,0.016268750000000002,-0.00041875,-0.0049125,0.011581250000000001,-0.002025,-0.007325,0.0017125
973.8000000000001,-0.0011812500000000002,0.0010562500000000001,-0.0238375,0.00145625,0.003993750000000001,-0.01775,0.00050625,0.00135,0.02139375,-0.00040625,0.0015187500000000001,-0.018943750000000002,-0.00035000000000000005,0.0007000000000000001,0.020606250000000003,0.00113125,0.0041375000000000006,0.01726875,-0.00121875,-0.0062125,0.009881250000000001,-0.0018250000000000002,-0.006925000000000001,0.0013125
973.9000000000001,-0.00068125,0.00115625,-0.0222375,0.00025625,0.00419375,-0.01875,0.00030625000000000004,0.00035000000000000005,0.020393750000000002,-0.0007062500000000001,0.00121875,-0.018943750000000002,-0.00185,-0.0005,0.021806250000000003,0.00103125,0.0031375,0.016868750000000002,8.125e-05,-0.0063125,0.011581250000000001,-0.000625,-0.006925000000000001,0.0014125000000000001
974.0,-0.00218125,-0.00034375,-0.0238375,0.0009562500000000001,0.00319375,-0.01755,-0.00049375,0.00185,0.01989375,0.0007937500000000001,0.00121875,-0.018743750000000003,-0.0009500000000000001,0.001,0.01990625,0.00053125,0.0025375000000000003,0.01636875,8.125e-05,-0.006412500000000001,0.011581250000000001,-0.000225,-0.0049250000000000006,0.0032125000000000005
974.1,-0.0005812500000000001,5.625e-05,-0.0240375,-0.00074375,0.0029937500000000003,-0.01955,-0.00049375,0.0011500000000000002,0.02019375,0.00049375,0.0011187500000000002,-0.01864375,-0.00065,0.0009,0.02120625,0.0014312500000000002,0.0027375000000000003,0.015068750000000002,-0.00121875,-0.0065125,0.010481250000000001,-0.000625,-0.006125,0.0040125000000000004
974.2,-0.0011812500000000002,-0.00014375000000000002,-0.0238375,0.00165625,0.00419375,-0.01665,-0.0007937500000000001,0.00225,0.02089375,-0.00060625,0.00071875,-0.01914375,-0.00055,0.0018,0.02120625,0.00113125,0.0034375,0.01586875,-0.00051875,-0.0063125,0.01028125,-0.0023250000000000002,-0.0075250000000000004,0.0019125000000000001
974.3000000000001,-0.0011812500000000002,0.00195625,-0.0227375,0.00065625,0.00409375,-0.01695,6.25e-06,0.00125,0.02119375,-0.00060625,0.00141875,-0.01684375,-0.00075,0.0009,0.021806250000000003,0.00073125,0.0032375000000000004,0.01696875,-0.00011875000000000001,-0.0066125,0.01108125,-0.001625,-0.007725000000000001,0.0006125000000000001
974.4000000000001,-0.0011812500000000002,0.00115625,-0.021137500000000004,0.00085625,0.00449375,-0.019150000000000004,-0.00039375000000000006,0.0014500000000000001,0.01989375,-0.00100625,0.0026187500000000004,-0.019943750000000003,-0.0010500000000000002,0.001,0.020706250000000002,0.00043125000000000005,0.0028375,0.016268750000000002,0.0009812500000000001,-0.006112500000000001,0.011481250000000002,0.000375,-0.004325,0.0016125
