time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
760.9000000000001,-0.00089375,-0.00045,-0.007487500000000001,6.25e-06,0.00201875,-0.00571875,8.750000000000001e-05,-0.00056875,0.006412500000000001,-0.00033125000000000006,0.00020625000000000003,-0.00585625,-0.0021875,-0.00024375000000000002,0.0069375,-0.00028750000000000005,0.00114375,0.0040750000000000005,-0.0010625,-0.0024937500000000003,0.0027875,-0.001425,-0.002725,0.00055625
761.0,-0.00039375000000000006,-0.00045,-0.0073875,6.25e-06,0.00211875,-0.00591875,-0.00021250000000000002,-0.0006687500000000001,0.0069125,0.00016875,-0.00039375000000000006,-0.00565625,-0.0012875,5.625e-05,0.0070375,-0.00028750000000000005,0.0019437500000000002,0.004275,0.0004375,-0.00159375,0.0023875000000000003,-0.001025,-0.0023250000000000002,0.00065625
761.1,-9.375e-05,-0.0010500000000000002,-0.007287500000000001,0.00050625,0.0016187500000000002,-0.00521875,0.0006875,-0.00046875,0.0075125,0.00046875,-0.00029375,-0.0062562500000000005,-0.0001875,0.00045625000000000006,0.006837500000000001,0.0010125,0.0014437500000000002,0.005475000000000001,0.00023750000000000003,-0.00209375,0.0034875,-0.000925,-0.0023250000000000002,0.00035625
761.2,-0.00099375,0.00025,-0.0071875,0.00050625,0.00121875,-0.00581875,0.0005875,0.00163125,0.0065125,6.875e-05,-0.00029375,-0.00535625,-0.0008875,0.00045625000000000006,0.0067375,0.0003125,0.0014437500000000002,0.005175000000000001,-6.25e-05,-0.00309375,0.0026875,-0.00042500000000000003,-0.0017250000000000002,0.00055625
761.3000000000001,-0.00039375000000000006,-0.00025,-0.0071875,0.00010625000000000001,0.0011187500000000002,-0.00641875,8.750000000000001e-05,-0.00026875,0.0065125,-0.00013125000000000002,-0.00029375,-0.0065562500000000004,-0.0009875,-0.00044375,0.007237500000000001,0.0003125,0.00094375,0.004575,-0.00036250000000000003,-0.00209375,0.0025875000000000004,-0.0007250000000000001,-0.0013250000000000002,0.00025625
761.4000000000001,-0.00089375,-0.00025,-0.0076875,-0.00039375000000000006,0.0009187500000000001,-0.00521875,0.00048750000000000003,0.00053125,0.0060125000000000005,-0.0006312500000000001,0.00060625,-0.006456250000000001,-0.0007875000000000001,-0.00014375000000000002,0.006837500000000001,1.25e-05,0.00034375,0.0050750000000000005,-0.0006625000000000001,-0.0019937500000000003,0.0029875,-0.0008250000000000001,-0.002025,0.00045625000000000006
761.5,-0.0007937500000000001,0.0011500000000000002,-0.007487500000000001,-0.00019375,0.0010187500000000001,-0.006318750000000001,0.0008875,0.0008312500000000001,0.0052125,-3.125e-05,0.00010625000000000001,-0.00635625,-0.0006875,-0.00104375,0.0071375,0.0009125000000000001,0.00034375,0.003875,-0.0011625000000000001,-0.00269375,0.0023875000000000003,-0.0005250000000000001,-0.0035250000000000004,0.00085625
761.6,-0.00049375,0.00045,-0.0070875,0.00040625,0.00051875,-0.00421875,0.0011875,0.0012312500000000001,0.0065125,0.00016875,-0.00049375,-0.00515625,-0.0003875,-0.00034375,0.0080375,0.00021250000000000002,0.00084375,0.004175,-0.0004625,-0.0019937500000000003,0.0024875,-0.001025,-0.001925,0.00015625
761.7,6.25e-06,-0.00035000000000000005,-0.0070875,0.00030625000000000004,0.0016187500000000002,-0.0056187500000000005,-1.25e-05,0.00093125,0.0062125,0.00076875,0.00080625,-0.00565625,-8.750000000000001e-05,-0.0005437500000000001,0.0082375,-0.00048750000000000003,0.00134375,0.005775000000000001,-0.00026250000000000004,-0.00189375,0.0035875000000000004,-0.000225,-0.003225,0.00045625000000000006
761.8000000000001,-0.00019375,-0.00025,-0.0076875,-9.375e-05,0.00011875000000000001,-0.00541875,0.00048750000000000003,0.00053125,0.0059125,-3.125e-05,0.00060625,-0.00585625,0.0013125,5.625e-05,0.0064375,-8.750000000000001e-05,0.00184375,0.004975,-0.0009625,-0.0027937500000000002,0.0022875,-0.00042500000000000003,-0.001525,0.00085625
761.9000000000001,6.25e-06,-0.00065,-0.0075875000000000005,6.25e-06,-8.125e-05,-0.00611875,-0.0007125,-0.00036875000000000005,0.0068125,0.0008687500000000001,0.0007062500000000001,-0.00535625,1.25e-05,-4.3750000000000006e-05,0.006837500000000001,0.0003125,0.00174375,0.004575,-0.0010625,-0.00159375,0.0037875,0.00047500000000000005,-0.002925,0.00025625
762.0,-0.00089375,-0.00035000000000000005,-0.0082875,0.00050625,0.00131875,-0.00541875,0.00048750000000000003,0.00053125,0.0076125,0.00016875,0.00170625,-0.00585625,0.0007125,-0.00034375,0.0079375,-8.750000000000001e-05,0.00064375,0.004475000000000001,-0.0001625,-0.0023937500000000005,0.0024875,-0.0007250000000000001,-0.0017250000000000002,0.0009562500000000001
762.1,-0.0011937500000000001,-0.00055,-0.008087500000000001,0.00050625,0.0016187500000000002,-0.006318750000000001,-0.0001125,0.00053125,0.0072125,-0.00043125000000000005,0.00080625,-0.00585625,-0.00028750000000000005,-0.00064375,0.007237500000000001,0.0007125,0.00044375,0.004275,0.0001375,-0.0023937500000000005,0.0027875,0.000275,-0.0035250000000000004,0.00035625
762.2,-0.00109375,0.00045,-0.0078875,0.00060625,0.0016187500000000002,-0.0056187500000000005,0.0006875,-6.875e-05,0.0070125000000000005,-0.00023125,0.0007062500000000001,-0.00605625,-8.750000000000001e-05,0.00015625,0.0080375,0.0001125,0.00064375,0.005175000000000001,0.0001375,-0.00189375,0.0024875,-0.0012250000000000002,-0.0025250000000000003,0.00015625
762.3000000000001,0.00050625,0.00025,-0.0086875,0.00080625,0.00171875,-0.005018750000000001,0.0006875,3.125e-05,0.005112500000000001,-0.00073125,0.00020625000000000003,-0.005756250000000001,-0.00028750000000000005,-0.00094375,0.0070375,0.0011125,0.00114375,0.0050750000000000005,0.0003375,-0.00189375,0.0028875000000000003,-0.0005250000000000001,-0.0030250000000000003,0.00055625
762.4000000000001,-0.00059375,-0.00015000000000000001,-0.0077875,-0.00029375,0.0008187500000000001,-0.00581875,0.0003875,0.00113125,0.0065125,-0.00023125,-9.375e-05,-0.00555625,-0.0006875,-0.00044375,0.0064375,-0.00048750000000000003,0.00134375,0.0046749999999999995,-0.0004625,-0.00139375,0.0031875,0.000375,-0.0028250000000000003,0.00055625
762.5,-0.00059375,-0.00075,-0.0082875,0.00030625000000000004,0.00171875,-0.006518750000000001,0.0012875,0.0008312500000000001,0.006412500000000001,-0.00013125000000000002,0.00020625000000000003,-0.0038562500000000003,-0.0008875,0.00025625,0.0082375,-0.0003875,0.00164375,0.004775000000000001,-0.0007625,-0.00259375,0.0022875,-0.000325,-0.0028250000000000003,0.00035625
762.6,-0.00089375,0.00025,-0.0076875,-0.00059375,0.0009187500000000001,-0.00671875,0.0005875,3.125e-05,0.0049125,0.00026875,-0.00029375,-0.00565625,-0.0003875,-0.0014437500000000002,0.0064375,-0.0001875,0.0014437500000000002,0.004775000000000001,-0.0010625,-0.00209375,0.0026875,-0.001525,-0.002425,5.625e-05
762.7,-0.00059375,-0.0009500000000000001,-0.0075875000000000005,0.00040625,0.00131875,-0.0056187500000000005,0.0011875,0.00033125000000000006,0.0059125,-0.00033125000000000006,0.00020625000000000003,-0.0062562500000000005,-0.0022875,-0.00104375,0.0080375,-0.00028750000000000005,0.00084375,0.005775000000000001,-0.00036250000000000003,-0.0016937500000000002,0.0023875000000000003,-0.000925,-0.002425,-4.3750000000000006e-05
762.8000000000001,-0.00209375,5e-05,-0.0070875,0.00110625,0.0011187500000000002,-0.006018750000000001,-0.0006125000000000001,-0.00056875,0.0057125000000000006,-0.0008312500000000001,0.00030625000000000004,-0.0052562500000000005,-0.0012875,-0.00094375,0.0070375,0.0001125,0.00074375,0.005375,-0.0009625,-0.00319375,0.0026875,-0.002025,-0.0030250000000000003,0.00085625
762.9000000000001,-0.00089375,-0.0011500000000000002,-0.008087500000000001,0.00060625,0.0016187500000000002,-0.00571875,8.750000000000001e-05,0.0006312500000000001,0.005412500000000001,-0.0008312500000000001,0.00060625,-0.00685625,-0.0005875,0.00015625,0.007237500000000001,-8.750000000000001e-05,0.00184375,0.0050750000000000005,-0.0001625,-0.0027937500000000002,0.0025875000000000004,0.00017500000000000003,-0.002125,0.0007562500000000001
763.0,-0.00109375,-0.00075,-0.0078875,-0.0006937500000000001,0.0010187500000000001,-0.00571875,-0.00041250000000000005,0.00023125,0.006412500000000001,0.00026875,0.00030625000000000004,-0.00445625,-0.0001875,-0.00084375,0.007237500000000001,0.00041250000000000005,0.00094375,0.0046749999999999995,-0.0008625000000000001,-0.00159375,0.0033875000000000003,-0.0013250000000000002,-0.002425,0.00165625
763.1,-0.00139375,-5e-05,-0.0081875,0.00010625000000000001,-8.125e-05,-0.00641875,0.0003875,-0.00096875,0.0062125,-0.00013125000000000002,0.00080625,-0.005956250000000001,0.0012125,0.0010562500000000001,0.007237500000000001,-0.0001875,0.00174375,0.004975,0.0003375,-0.0012937500000000002,0.0031875,-0.00042500000000000003,-0.002925,0.0010562500000000001
763.2,-0.0012937500000000002,-0.0011500000000000002,-0.0085875,6.25e-06,0.00191875,-0.005518750000000001,8.750000000000001e-05,-0.00016875,0.006412500000000001,-0.0006312500000000001,6.25e-06,-0.004756250000000001,-0.00048750000000000003,-0.0005437500000000001,0.0076375,-0.00048750000000000003,0.0005437500000000001,0.0040750000000000005,-0.0010625,-0.0029937500000000003,0.0031875,-0.001525,-0.0025250000000000003,-4.3750000000000006e-05
763.3000000000001,-0.0007937500000000001,-5e-05,-0.0076875,0.00040625,0.00021875,-0.00671875,-0.00021250000000000002,-0.00016875,0.0063125,-3.125e-05,0.00050625,-0.00535625,-0.0003875,-0.00074375,0.0070375,0.0012125,-0.00035625,0.003775,-0.0001625,-0.0024937500000000003,0.0034875,-0.0012250000000000002,-0.001925,-0.00044375
763.4000000000001,-0.00149375,-0.00015000000000000001,-0.0076875,0.00030625000000000004,0.00121875,-0.00491875,-0.0006125000000000001,0.00033125000000000006,0.0055125,-3.125e-05,-9.375e-05,-0.00565625,-0.0009875,0.00055625,0.0066375,0.0007125,0.00094375,0.003975,-0.00036250000000000003,-0.00219375,0.0028875000000000003,-0.0007250000000000001,-0.0017250000000000002,0.00045625000000000006
763.5,-0.0016937500000000002,0.00075,-0.0077875,0.00100625,0.0015187500000000001,-0.00571875,-0.0001125,-6.875e-05,0.006112500000000001,-0.00073125,-0.00049375,-0.00585625,-0.0010875000000000001,-4.3750000000000006e-05,0.007537500000000001,-0.00048750000000000003,0.00034375,0.004775000000000001,-0.0013625,-0.0017937500000000002,0.0033875000000000003,-0.000325,-0.002625,0.00015625
763.6,-0.00039375000000000006,0.0009500000000000001,-0.0073875,6.25e-06,0.0008187500000000001,-0.006318750000000001,8.750000000000001e-05,0.00023125,0.0056125,6.875e-05,0.00060625,-0.006456250000000001,-0.0005875,0.00025625,0.0081375,0.0006125000000000001,0.00114375,0.005375,0.0004375,-0.0029937500000000003,0.0022875,-0.000925,-0.0017250000000000002,0.00045625000000000006
763.7,-0.00039375000000000006,0.00055,-0.0068875,6.25e-06,0.00131875,-0.00621875,0.00028750000000000005,0.0008312500000000001,0.0057125000000000006,-0.0008312500000000001,-0.00059375,-0.00585625,-0.0001875,-0.00024375000000000002,0.0069375,-8.750000000000001e-05,0.00084375,0.004275,-0.0006625000000000001,-0.0027937500000000002,0.0029875,-0.000925,-0.002125,-4.3750000000000006e-05
763.8000000000001,-0.00049375,0.0008500000000000001,-0.0078875,0.00040625,0.00141875,-0.00581875,0.0003875,0.00113125,0.006712500000000001,-0.00023125,0.0007062500000000001,-0.00535625,-0.0006875,-0.00044375,0.007237500000000001,0.0005125,0.00104375,0.004475000000000001,-0.0005625,-0.00209375,0.0021875,-0.001025,-0.002125,-0.00014375000000000002
763.9000000000001,-0.0007937500000000001,-5e-05,-0.0086875,-0.00059375,0.0011187500000000002,-0.00571875,0.0006875,0.00103125,0.0066125,0.00026875,0.0007062500000000001,-0.00605625,0.0006125000000000001,-0.00014375000000000002,0.0076375,0.0007125,0.00024375000000000002,0.003875,-0.0007625,-0.0032937500000000002,0.0035875000000000004,-0.001025,-0.0025250000000000003,-0.00014375000000000002
764.0,-0.00049375,0.00075,-0.0085875,0.00050625,0.0008187500000000001,-0.0046187500000000005,0.0007875000000000001,0.00043125000000000005,0.0065125,6.875e-05,-0.00019375,-0.005456250000000001,1.25e-05,5.625e-05,0.0074375,0.00021250000000000002,0.00094375,0.0040750000000000005,-0.0014625,-0.0034937500000000003,0.0029875,-0.0008250000000000001,-0.0030250000000000003,-4.3750000000000006e-05
764.1,-0.0011937500000000001,-0.00045,-0.0082875,0.00040625,0.00021875,-0.005018750000000001,0.00028750000000000005,0.00103125,0.0068125,-3.125e-05,0.00090625,-0.00675625,-0.00028750000000000005,-0.00064375,0.007537500000000001,0.0006125000000000001,0.00094375,0.0046749999999999995,0.00023750000000000003,-0.00189375,0.0032875,-0.0008250000000000001,-0.002125,0.00065625
764.2,6.25e-06,0.00055,-0.007987500000000002,6.25e-06,0.00071875,-0.00571875,-0.00021250000000000002,0.00043125000000000005,0.0055125,-0.00093125,0.00060625,-0.00565625,-0.00028750000000000005,-0.00074375,0.0071375,0.0005125,0.00074375,0.004775000000000001,-0.00036250000000000003,-0.0019937500000000003,0.0026875,-0.0007250000000000001,-0.0025250000000000003,5.625e-05
764.3000000000001,-0.00099375,-0.00015000000000000001,-0.0078875,0.00090625,0.00051875,-0.00641875,-0.0009125000000000001,-0.00016875,0.0063125,-0.00023125,-0.00049375,-0.005956250000000001,-0.0001875,0.00015625,0.0069375,-0.0007875000000000001,0.00084375,0.004375,-0.0008625000000000001,-0.00189375,0.0033875000000000003,-0.000225,-0.002025,-0.0005437500000000001
764.4000000000001,-0.0006937500000000001,0.00075,-0.0078875,-0.00029375,0.0010187500000000001,-0.005018750000000001,-0.0003125,0.00073125,0.0068125,0.00056875,0.00010625000000000001,-0.00515625,0.0001125,0.00035625,0.0071375,-0.00028750000000000005,0.0014437500000000002,0.004875,-0.0006625000000000001,-0.00229375,0.0034875,7.500000000000001e-05,-0.0017250000000000002,5.625e-05
764.5,-0.00089375,5e-05,-0.0081875,0.00060625,1.8750000000000002e-05,-0.0056187500000000005,-0.0010125,0.0008312500000000001,0.0062125,0.00046875,0.00110625,-0.00605625,-0.00048750000000000003,-0.00014375000000000002,0.007537500000000001,0.00021250000000000002,0.00124375,0.004875,-0.0006625000000000001,-0.00259375,0.0035875000000000004,-0.001625,-0.0035250000000000004,0.00035625
764.6,-0.0006937500000000001,0.00015000000000000001,-0.0077875,0.00010625000000000001,0.00171875,-0.005018750000000001,0.0006875,3.125e-05,0.0060125000000000005,-0.0006312500000000001,0.00010625000000000001,-0.005756250000000001,-0.0009875,-0.00024375000000000002,0.005537500000000001,0.00041250000000000005,0.00094375,0.004375,-0.0004625,-0.0029937500000000003,0.0029875,-0.001025,-0.002125,0.00035625
764.7,-0.0016937500000000002,-0.0009500000000000001,-0.008087500000000001,0.00050625,0.0015187500000000001,-0.0056187500000000005,-0.0011125,-6.875e-05,0.006712500000000001,-0.00013125000000000002,-0.00049375,-0.006956250000000001,-0.0014875,-0.0005437500000000001,0.0077375000000000005,-0.0003875,0.00084375,0.004475000000000001,-0.0004625,-0.00309375,0.0033875000000000003,-0.001525,-0.002925,-0.00014375000000000002
764.8000000000001,-0.0007937500000000001,0.00025,-0.008087500000000001,0.0007062500000000001,0.0009187500000000001,-0.00571875,-0.00021250000000000002,-0.00036875000000000005,0.006412500000000001,0.00016875,-0.00039375000000000006,-0.00555625,-0.00048750000000000003,0.00025625,0.0069375,0.0001125,0.00124375,0.0040750000000000005,-0.0006625000000000001,-0.0017937500000000002,0.0028875000000000003,0.000275,-0.001925,0.00055625
764.9000000000001,-0.00059375,-0.00065,-0.008087500000000001,0.00030625000000000004,0.0016187500000000002,-0.005518750000000001,0.0006875,-0.00026875,0.006712500000000001,0.00096875,0.00050625,-0.0042562500000000005,-8.750000000000001e-05,0.0010562500000000001,0.0059375,-0.0001875,0.00094375,0.004475000000000001,-0.00026250000000000004,-0.0017937500000000002,0.0027875,-0.000925,-0.0023250000000000002,-4.3750000000000006e-05
765.0,-0.00099375,0.00075,-0.0077875,0.00030625000000000004,0.00061875,-0.00621875,-0.0006125000000000001,0.00103125,0.005112500000000001,-0.00053125,0.00050625,-0.00515625,-0.0005875,-0.00014375000000000002,0.006537500000000001,0.0007125,0.00084375,0.004175,-0.0001625,-0.0017937500000000002,0.0020875,-0.000925,-0.001925,5.625e-05
765.1,-0.00109375,-0.00035000000000000005,-0.008087500000000001,-9.375e-05,0.0008187500000000001,-0.005518750000000001,-0.0009125000000000001,-6.875e-05,0.0056125,-0.0006312500000000001,0.00090625,-0.005456250000000001,-8.750000000000001e-05,0.00015625,0.0073375,-0.0011875,0.00074375,0.005175000000000001,-0.00026250000000000004,-0.00319375,0.0036875,-0.0007250000000000001,-0.0025250000000000003,0.00035625
765.2,-0.0012937500000000002,-0.00025,-0.007287500000000001,0.00060625,0.00191875,-0.005518750000000001,0.00048750000000000003,0.00093125,0.0065125,-3.125e-05,0.00040625,-0.00565625,-0.0010875000000000001,-0.0005437500000000001,0.007237500000000001,-0.0003875,0.00094375,0.004575,3.7500000000000003e-05,-0.0027937500000000002,0.0030875000000000004,-0.0012250000000000002,-0.0018250000000000002,-0.00034375
765.3000000000001,-0.00089375,5e-05,-0.0081875,0.0007062500000000001,0.00121875,-0.00571875,-0.00021250000000000002,0.00013125000000000002,0.0045125,-0.00033125000000000006,0.00010625000000000001,-0.00635625,-0.0013875000000000003,-0.00034375,0.007237500000000001,-0.0008875,0.00114375,0.004875,-0.0009625,-0.00269375,0.0034875,-0.000625,-0.002225,0.00035625
765.4000000000001,-0.00039375000000000006,-0.00045,-0.006987500000000001,0.00040625,0.00121875,-0.006318750000000001,0.0001875,-0.0006687500000000001,0.006112500000000001,-0.00053125,0.00110625,-0.00635625,-0.0001875,-0.00064375,0.007537500000000001,0.00041250000000000005,0.00094375,0.005475000000000001,-0.0005625,-0.00219375,0.0036875,7.500000000000001e-05,-0.002125,0.00085625
765.5,-0.00159375,-0.00035000000000000005,-0.006987500000000001,-0.00059375,0.00041875,-0.00591875,0.00028750000000000005,0.00013125000000000002,0.006112500000000001,0.00026875,0.00060625,-0.00565625,0.00021250000000000002,-4.3750000000000006e-05,0.0076375,-0.0001875,0.00094375,0.005275,0.0003375,-0.00139375,0.0036875,-0.000225,-0.002625,0.0009562500000000001
765.6,-0.0011937500000000001,0.00055,-0.0073875,0.00040625,0.0015187500000000001,-0.00621875,-0.0009125000000000001,0.00163125,0.0058125,-0.00053125,0.00080625,-0.00515625,-0.0003875,0.00015625,0.007537500000000001,0.00041250000000000005,0.00064375,0.005175000000000001,0.0004375,-0.0023937500000000005,0.0022875,-0.001425,-0.002625,5.625e-05
765.7,-0.00029375,0.00075,-0.008087500000000001,-0.00059375,0.0011187500000000002,-0.0046187500000000005,0.0001875,0.00033125000000000006,0.006712500000000001,-0.00023125,6.25e-06,-0.0062562500000000005,-0.0005875,0.00045625000000000006,0.0074375,1.25e-05,0.00084375,0.004875,0.0003375,-0.00309375,0.0029875,-0.0008250000000000001,-0.002225,-0.00014375000000000002
