time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
977.9000000000001,-0.00059375,0.00045625000000000006,-0.01808125,0.00068125,0.0030375000000000003,-0.013100000000000002,7.500000000000001e-05,0.0008812500000000001,0.015825000000000002,-0.00036250000000000003,0.00021250000000000002,-0.01474375,-0.0010375,0.0011375,0.01641875,0.00041875,0.0020125,0.01354375,-0.001,-0.00573125,0.0083875,-0.0005375,-0.0045,0.0005375
978.0,-0.00059375,0.00065625,-0.018381250000000002,0.0005812500000000001,0.0038375,-0.0144,-0.0007250000000000001,0.00078125,0.015725000000000003,-0.0010625,0.00021250000000000002,-0.01534375,-0.0012375,-6.25e-05,0.017118750000000002,0.00041875,0.0022125,0.013043750000000002,-0.0007000000000000001,-0.005631250000000001,0.0085875,0.0004625,-0.0041,0.0016375000000000003
978.1,-0.00109375,0.0009562500000000001,-0.01878125,0.00108125,0.0027375000000000003,-0.013900000000000001,0.0009750000000000001,0.0005812500000000001,0.015725000000000003,-6.25e-05,0.00021250000000000002,-0.015043750000000002,-0.0010375,0.0009375,0.01671875,-0.00028125,0.0031125000000000002,0.01324375,-0.0004,-0.00503125,0.0081875,-0.0001375,-0.005,0.0022375000000000003
978.2,-0.00099375,-0.00084375,-0.01928125,8.125e-05,0.0036375,-0.014700000000000001,-0.00042500000000000003,0.0008812500000000001,0.017225,-0.00026250000000000004,0.0009125000000000001,-0.01524375,-0.0009375,0.0003375,0.01731875,0.00021875,0.0021125000000000002,0.01324375,-0.0001,-0.005631250000000001,0.0081875,-0.0022375000000000003,-0.0052,0.0009375
978.3000000000001,-0.00149375,0.00035625,-0.01778125,0.00108125,0.0022375000000000003,-0.0128,-0.000225,0.0019812500000000004,0.017125,3.7500000000000003e-05,0.00041250000000000005,-0.01484375,-0.0009375,0.0003375,0.017618750000000002,0.00051875,0.0022125,0.01334375,-0.0001,-0.005331250000000001,0.0086875,-0.0010375,-0.0054,0.0009375
978.4000000000001,-0.0011937500000000001,0.0013562500000000003,-0.01788125,0.00038125,0.004537500000000001,-0.0145,-0.000625,0.00078125,0.016725,-0.0007625,0.00021250000000000002,-0.014443750000000002,-0.0007375000000000001,0.0007375000000000001,0.01731875,0.00031875,0.0019125000000000001,0.01354375,-0.0006000000000000001,-0.00603125,0.0082875,-0.0012375,-0.0033000000000000004,0.0013375000000000001
978.5,-0.00139375,0.0010562500000000001,-0.01798125,0.00048125,0.0024375,-0.0144,0.0005750000000000001,0.00108125,0.016425000000000002,-0.0011625000000000001,0.0005125,-0.01564375,-0.0015375,0.00023750000000000003,0.016018750000000002,-0.00018125000000000001,0.0028125,0.01264375,-0.0004,-0.00543125,0.0089875,0.0004625,-0.0045,0.0021375
978.6,-0.00099375,-0.00014375000000000002,-0.01828125,0.00068125,0.0034375,-0.0142,0.0005750000000000001,0.0008812500000000001,0.015825000000000002,-0.0001625,0.0014125000000000001,-0.01524375,-0.0001375,0.00023750000000000003,0.01731875,0.00141875,0.0029125,0.014243750000000001,-0.001,-0.00553125,0.0087875,-0.0001375,-0.0043,0.0013375000000000001
978.7,-0.0012937500000000002,0.00015625,-0.01858125,0.00078125,0.0025375000000000003,-0.015,0.000675,0.0018812500000000001,0.016325,-0.0005625,0.0018125,-0.01524375,-0.0007375000000000001,0.0009375,0.017118750000000002,0.00121875,0.0030125,0.01324375,-0.0007000000000000001,-0.00453125,0.0083875,-0.0012375,-0.0054,0.0008375
978.8000000000001,-0.00109375,0.00055625,-0.018181250000000003,0.00028125,0.0037375000000000004,-0.0128,-0.000225,-0.00011875000000000001,0.017425,0.00023750000000000003,0.0009125000000000001,-0.01484375,-0.00023750000000000003,0.0001375,0.016518750000000002,0.00041875,0.0032125000000000005,0.01334375,-0.0002,-0.005331250000000001,0.0084875,-0.0008375,-0.0039000000000000003,0.0010375
978.9000000000001,-0.00089375,0.00055625,-0.018181250000000003,0.00128125,0.0031375,-0.0149,0.0005750000000000001,0.00108125,0.015725000000000003,-0.0007625,-0.0001875,-0.01534375,-0.0012375,-0.0001625,0.016018750000000002,-0.00028125,0.0025125,0.01354375,0.0,-0.00613125,0.0073875,-0.00023750000000000003,-0.0041,0.0009375
979.0,-0.0006937500000000001,0.00065625,-0.01858125,0.00048125,0.0036375,-0.013100000000000002,7.500000000000001e-05,0.00048125,0.016325,0.0005375,0.00041250000000000005,-0.01474375,-0.0013375000000000001,-6.25e-05,0.01681875,0.00011875000000000001,0.0025125,0.012543750000000001,-0.0011,-0.006331250000000001,0.0087875,-0.0010375,-0.0048000000000000004,0.0024375
979.1,-0.00039375000000000006,0.00055625,-0.018181250000000003,0.00038125,0.0027375000000000003,-0.015700000000000002,-2.5e-05,0.0005812500000000001,0.016725,0.0003375,0.0010125,-0.01474375,-0.0008375,0.0014375,0.01701875,0.00071875,0.0022125,0.01374375,-0.0009,-0.004931250000000001,0.007987500000000002,-0.0004375,-0.004600000000000001,0.0019375
979.2,-0.00059375,0.0009562500000000001,-0.01808125,0.00048125,0.0023374999999999997,-0.0122,7.500000000000001e-05,0.0005812500000000001,0.016225,-0.00026250000000000004,0.0011125,-0.015443750000000001,-0.0001375,0.00023750000000000003,0.01691875,0.00141875,0.0020125,0.01384375,-0.0007000000000000001,-0.00523125,0.0096875,-0.0011375,-0.0054,0.0011375
979.3000000000001,-0.00099375,0.00035625,-0.01798125,0.0008812500000000001,0.0038375,-0.0155,-0.000625,0.00048125,0.015825000000000002,-0.00026250000000000004,0.0001125,-0.013943750000000001,-0.0009375,0.0004375,0.01771875,0.0008187500000000001,0.0025125,0.01384375,-0.0005,-0.00473125,0.008887500000000001,-0.0009375,-0.0051,0.0017375000000000001
979.4000000000001,-0.0012937500000000002,0.00055625,-0.018681250000000003,0.00038125,0.0026375,-0.013800000000000002,-0.000125,0.00038125,0.016825,3.7500000000000003e-05,0.0007125,-0.015443750000000001,0.0001625,0.0006375,0.01731875,1.8750000000000002e-05,0.0025125,0.01344375,-0.0012000000000000001,-0.00553125,0.0081875,0.0004625,-0.0037,0.0012375
979.5,-0.0006937500000000001,0.00085625,-0.01858125,-0.00041875,0.0039375,-0.0149,0.000675,0.0019812500000000004,0.015625,-6.25e-05,0.0007125,-0.01434375,-0.0017375000000000001,0.0006375,0.017118750000000002,-0.00068125,0.0028125,0.01324375,-0.00030000000000000003,-0.004931250000000001,0.008087500000000001,-0.0025375000000000003,-0.005300000000000001,0.0014375
979.6,-0.0011937500000000001,-0.00014375000000000002,-0.017681250000000003,0.00018125000000000001,0.0032375000000000004,-0.013900000000000001,-0.000125,0.00128125,0.015725000000000003,0.0004375,0.0005125,-0.01474375,-0.0013375000000000001,0.0001375,0.01621875,-0.00038125,0.0032125000000000005,0.01274375,-0.0005,-0.004631250000000001,0.0089875,-0.0009375,-0.0048000000000000004,0.0009375
979.7,-0.00089375,0.0013562500000000003,-0.018381250000000002,0.00028125,0.0035375000000000003,-0.0145,-0.000325,0.00128125,0.016625,3.7500000000000003e-05,0.0005125,-0.01554375,-0.0013375000000000001,0.0001375,0.017118750000000002,0.00031875,0.0025125,0.01324375,-0.0008,-0.0058312500000000005,0.0082875,-0.0012375,-0.0047,0.0019375
979.8000000000001,-0.00049375,-0.00044375,-0.01968125,-0.00021875,0.0030375000000000003,-0.0144,7.500000000000001e-05,0.00108125,0.016225,-0.0008625000000000001,0.0005125,-0.015143750000000001,-0.0006375,0.0006375,0.01691875,0.00041875,0.0021125000000000002,0.01234375,0.0,-0.00573125,0.0081875,-0.0009375,-0.0043,0.0020375000000000002
979.9000000000001,-0.0011937500000000001,5.625e-05,-0.019481250000000002,0.00078125,0.0028375,-0.0135,0.00047500000000000005,0.00078125,0.016725,0.0009375,0.0003125,-0.01484375,-0.0003375,0.0008375,0.01631875,0.0008187500000000001,0.0020125,0.012943750000000002,-0.0002,-0.00503125,0.009487500000000001,-0.0007375000000000001,-0.005600000000000001,0.0024375
980.0,-0.0017937500000000002,0.0007562500000000001,-0.018181250000000003,0.0005812500000000001,0.0032375000000000004,-0.015,0.00047500000000000005,8.125e-05,0.016325,-0.0006625000000000001,0.0010125,-0.01624375,-0.00023750000000000003,-6.25e-05,0.017618750000000002,0.00071875,0.0028125,0.01384375,-0.0006000000000000001,-0.00543125,0.007987500000000002,-0.0019375,-0.0032,0.0015375
980.1,-0.0006937500000000001,0.00035625,-0.018881250000000002,-0.00011875000000000001,0.0027375000000000003,-0.0129,-0.000925,0.00068125,0.017525000000000002,-0.00036250000000000003,0.0006125000000000001,-0.01584375,-0.0011375,3.7500000000000003e-05,0.01721875,-0.00038125,0.0035125,0.013643750000000001,-0.0009,-0.00473125,0.0096875,-0.0008375,-0.005600000000000001,0.0016375000000000003
980.2,-0.00109375,0.0009562500000000001,-0.018681250000000003,0.00028125,0.0020375000000000002,-0.015,-0.0007250000000000001,0.00078125,0.016025,0.0001375,0.0006125000000000001,-0.01654375,-0.0004375,0.0007375000000000001,0.01641875,-0.00038125,0.0030125,0.013143750000000001,-0.0009,-0.004931250000000001,0.007987500000000002,-0.0006375,-0.004200000000000001,0.0016375000000000003
980.3000000000001,-0.00049375,-0.00024375000000000002,-0.018681250000000003,0.00038125,0.0014375,-0.014,0.000675,0.00128125,0.016325,-0.00026250000000000004,0.0009125000000000001,-0.01554375,-0.0003375,0.0005375,0.01671875,-0.00018125000000000001,0.0023125,0.01354375,-0.0015,-0.00573125,0.0081875,-0.0008375,-0.0038000000000000004,0.0018375000000000002
980.4000000000001,-9.375e-05,0.00065625,-0.019181250000000004,-0.00061875,0.0021375,-0.0165,-0.0005250000000000001,0.0005812500000000001,0.016525,0.00023750000000000003,0.0007125,-0.01564375,-0.0008375,0.0011375,0.01791875,0.0010187500000000001,0.0031125000000000002,0.01384375,-0.0005,-0.00473125,0.0086875,-0.0014375,-0.005,0.0012375
980.5,-0.0006937500000000001,-0.00074375,-0.018981249999999998,-0.00031875,0.0025375000000000003,-0.0124,-0.0005250000000000001,0.0009812500000000001,0.017025000000000002,-0.0013625,0.00041250000000000005,-0.01624375,-0.0007375000000000001,0.0004375,0.016018750000000002,1.8750000000000002e-05,0.0032125000000000005,0.013643750000000001,0.0006000000000000001,-0.00443125,0.0085875,-0.0010375,-0.0052,0.0014375
980.6,-0.00089375,0.00115625,-0.01958125,-0.00031875,0.0028375,-0.0164,-0.001025,0.00038125,0.016125,-0.0005625,0.0009125000000000001,-0.015043750000000002,-0.0015375,0.0003375,0.017118750000000002,-8.125e-05,0.0024125,0.01384375,-0.0011,-0.00553125,0.0085875,-0.0006375,-0.0041,0.0019375
980.7,-0.00029375,0.0015562500000000001,-0.01908125,-0.00041875,0.0021375,-0.0128,-0.000925,0.0008812500000000001,0.016925,0.0001375,0.0006125000000000001,-0.01584375,-0.0004375,-0.0007625,0.01751875,-0.00018125000000000001,0.0021125000000000002,0.013643750000000001,-0.0002,-0.0058312500000000005,0.008087500000000001,-0.0003375,-0.0051,0.0018375000000000002
980.8000000000001,-0.0017937500000000002,0.00145625,-0.01908125,0.00038125,0.0026375,-0.014600000000000002,0.001075,0.00218125,0.017625,0.00023750000000000003,0.0009125000000000001,-0.014243750000000001,0.0001625,0.0003375,0.017118750000000002,0.0016187500000000002,0.0020125,0.01354375,-0.001,-0.00543125,0.0082875,-0.0001375,-0.004200000000000001,0.0015375
980.9000000000001,-0.00039375000000000006,0.00055625,-0.01878125,-0.00011875000000000001,0.0013375000000000001,-0.0142,-0.000925,0.00128125,0.015525,-0.00036250000000000003,0.0010125,-0.014243750000000001,-0.0007375000000000001,0.0012375,0.01731875,0.00041875,0.0027125000000000005,0.013643750000000001,-0.0009,-0.004631250000000001,0.0091875,-0.0010375,-0.0054,0.0021375
981.0,-0.00219375,0.00025625,-0.01758125,0.0005812500000000001,0.0035375000000000003,-0.0142,-0.000625,0.0009812500000000001,0.016725,-0.0005625,-0.0003875,-0.01634375,-0.0006375,0.0006375,0.01671875,-0.00128125,0.0027125000000000005,0.013143750000000001,-0.0005,-0.005331250000000001,0.0081875,-3.7500000000000003e-05,-0.0047,0.0012375
981.1,-0.00099375,0.00065625,-0.018181250000000003,0.00028125,0.0026375,-0.015700000000000002,-0.0005250000000000001,0.00068125,0.016925,0.0003375,0.0008125,-0.01484375,-0.0015375,-0.0004625,0.01641875,-0.00018125000000000001,0.0021125000000000002,0.01324375,0.0001,-0.00543125,0.0083875,0.0001625,-0.0043,0.0011375
981.2,-0.00089375,0.0015562500000000001,-0.01758125,0.0005812500000000001,0.0031375,-0.0134,-0.000625,0.00138125,0.016425000000000002,0.00023750000000000003,0.0011125,-0.015443750000000001,-3.7500000000000003e-05,0.0015375,0.01621875,0.00021875,0.0016125,0.01354375,-0.0008,-0.005631250000000001,0.0081875,-3.7500000000000003e-05,-0.0045,0.0013375000000000001
981.3000000000001,-0.00099375,0.00125625,-0.018681250000000003,0.00048125,0.0031375,-0.0148,0.000675,0.00128125,0.016625,0.0003375,0.0007125,-0.01434375,-0.0013375000000000001,0.00023750000000000003,0.01751875,0.00141875,0.0020125,0.013643750000000001,-0.0004,-0.003931250000000001,0.0085875,-0.0018375000000000002,-0.0047,0.0020375000000000002
981.4000000000001,-0.0012937500000000002,5.625e-05,-0.018481249999999998,0.0008812500000000001,0.0028375,-0.0145,0.000875,0.00208125,0.016625,0.0004375,0.0015125000000000002,-0.015143750000000001,-0.0007375000000000001,0.0003375,0.01661875,-0.0011812500000000002,0.0021125000000000002,0.01324375,0.0,-0.00453125,0.0095875,0.0004625,-0.0036,0.0019375
981.5,-0.00149375,-0.00064375,-0.019881250000000003,-0.00041875,0.0038375,-0.015300000000000001,-0.0012250000000000002,0.00078125,0.016025,-0.0007625,0.0013125,-0.01584375,-0.0004375,0.0014375,0.016518750000000002,0.00051875,0.0028125,0.013043750000000002,-0.0013,-0.0058312500000000005,0.0078875,-0.0010375,-0.005300000000000001,0.0016375000000000003
981.6,-0.00149375,0.00045625000000000006,-0.01798125,0.0005812500000000001,0.0027375000000000003,-0.014600000000000002,0.000875,0.0011812500000000002,0.015825000000000002,-6.25e-05,0.0014125000000000001,-0.015943750000000003,-0.0010375,0.00023750000000000003,0.01801875,0.00051875,0.0023125,0.013043750000000002,-0.0007000000000000001,-0.0048312500000000005,0.009287499999999999,-0.0009375,-0.005,0.0015375
981.7,-0.0006937500000000001,0.0009562500000000001,-0.01808125,0.00128125,0.0035375000000000003,-0.014700000000000001,-2.5e-05,0.00128125,0.016825,0.0001375,0.0006125000000000001,-0.015143750000000001,-0.0005375,0.0011375,0.017618750000000002,0.0010187500000000001,0.0026125000000000002,0.01354375,-0.0006000000000000001,-0.00523125,0.007987500000000002,0.0005625,-0.0043,0.0023374999999999997
981.8000000000001,-0.00089375,0.00125625,-0.01798125,0.00028125,0.0024375,-0.0149,-0.000225,0.0008812500000000001,0.016325,-0.0013625,0.0016125,-0.01464375,-0.0009375,3.7500000000000003e-05,0.017618750000000002,0.00011875000000000001,0.0023125,0.01264375,-0.0007000000000000001,-0.00473125,0.0091875,-0.0003375,-0.0051,0.0022375000000000003
981.9000000000001,-0.0019937500000000003,0.00015625,-0.01968125,-1.8750000000000002e-05,0.0043375,-0.0143,-0.000325,8.125e-05,0.015225,-6.25e-05,0.0008125,-0.015043750000000002,6.25e-05,0.0006375,0.01741875,-0.00038125,0.0021125000000000002,0.01374375,0.0001,-0.00543125,0.0089875,6.25e-05,-0.004600000000000001,0.0018375000000000002
982.0,-0.00029375,0.00125625,-0.018881250000000002,0.0005812500000000001,0.0029375,-0.0145,-2.5e-05,0.0018812500000000001,0.016725,0.0001375,0.0009125000000000001,-0.015443750000000001,-3.7500000000000003e-05,0.0010375,0.01721875,-0.00048125,0.0030125,0.013943750000000001,-0.0007000000000000001,-0.00613125,0.0086875,-0.0012375,-0.004900000000000001,0.0009375
982.1,0.00090625,0.00115625,-0.018181250000000003,-0.00011875000000000001,0.0028375,-0.0142,-0.000125,0.0009812500000000001,0.017025000000000002,-0.00036250000000000003,0.0006125000000000001,-0.01564375,-0.0012375,3.7500000000000003e-05,0.01751875,0.00021875,0.0025125,0.01414375,-0.0012000000000000001,-0.005931250000000001,0.0082875,-0.00023750000000000003,-0.004,0.00023750000000000003
982.2,-0.00099375,0.0013562500000000003,-0.01858125,0.0009812500000000001,0.0036375,-0.0142,-0.000125,0.00108125,0.016025,0.0004375,0.0010125,-0.014543750000000001,-0.0012375,-0.00026250000000000004,0.015518750000000001,1.8750000000000002e-05,0.0035125,0.012943750000000002,-0.0006000000000000001,-0.0038312500000000005,0.0084875,-3.7500000000000003e-05,-0.0044,0.0020375000000000002
982.3000000000001,-0.0017937500000000002,0.00045625000000000006,-0.01968125,0.00028125,0.0032375000000000004,-0.014600000000000002,-0.000225,0.00038125,0.015825000000000002,-0.0009625,0.0006125000000000001,-0.015943750000000003,-0.0003375,0.0003375,0.01671875,-0.00068125,0.0041125,0.01334375,-0.0008,-0.0058312500000000005,0.0076875,-0.0003375,-0.0048000000000000004,0.0020375000000000002
982.4000000000001,-0.00139375,0.00055625,-0.01928125,0.00028125,0.0034375,-0.016,-0.0007250000000000001,-1.8750000000000002e-05,0.016425000000000002,-0.00036250000000000003,0.0010125,-0.01524375,-0.0003375,0.0010375,0.017618750000000002,0.0009187500000000001,0.0031125000000000002,0.01414375,-0.0013,-0.00603125,0.0087875,-0.0017375000000000001,-0.004,0.0012375
982.5,-0.0006937500000000001,0.0007562500000000001,-0.018681250000000003,0.0008812500000000001,0.0038375,-0.013800000000000002,0.00017500000000000003,0.00178125,0.015925,0.0001375,0.0011125,-0.014543750000000001,-0.00023750000000000003,0.0010375,0.016518750000000002,0.0008187500000000001,0.0020125,0.01334375,-0.0001,-0.00623125,0.0089875,-0.0012375,-0.004900000000000001,0.0008375
982.6,-9.375e-05,0.00065625,-0.01798125,0.00028125,0.0037375000000000004,-0.014,-0.000325,0.0011812500000000002,0.016825,0.0003375,0.0017125,-0.015143750000000001,-0.0005375,3.7500000000000003e-05,0.016518750000000002,0.0008187500000000001,0.0022125,0.012943750000000002,-0.0002,-0.00523125,0.0084875,-0.0003375,-0.0041,0.0019375
982.7,-0.0016937500000000002,0.00015625,-0.018981249999999998,0.00038125,0.0019375,-0.0151,-0.001125,-0.00041875,0.015425000000000001,-0.0004625,0.0003125,-0.015443750000000001,-0.0010375,-6.25e-05,0.01681875,1.8750000000000002e-05,0.0026125000000000002,0.01374375,-0.001,-0.00473125,0.0082875,0.00036250000000000003,-0.0037,0.0024375
982.8000000000001,-0.00159375,0.00115625,-0.018481249999999998,0.00028125,0.0023374999999999997,-0.0148,0.00047500000000000005,0.00068125,0.017125,-0.0007625,0.0005125,-0.015043750000000002,-0.0004375,0.0012375,0.016518750000000002,1.8750000000000002e-05,0.0023125,0.012243750000000001,-0.0006000000000000001,-0.00503125,0.0086875,-0.0006375,-0.005300000000000001,0.0021375
982.9000000000001,-0.00209375,0.00015625,-0.018981249999999998,0.00068125,0.0040375,-0.014100000000000001,0.00047500000000000005,0.00068125,0.016025,0.0001375,0.0012125,-0.015043750000000002,-0.0005375,0.0016375000000000003,0.01801875,0.0011187500000000002,0.0025125,0.012943750000000002,-0.0004,-0.00573125,0.0085875,-0.0007375000000000001,-0.004900000000000001,0.0009375
983.0,-0.0016937500000000002,0.00125625,-0.01778125,0.00108125,0.0028375,-0.0148,0.00017500000000000003,0.0008812500000000001,0.016425000000000002,-6.25e-05,-8.750000000000001e-05,-0.015943750000000003,-0.0006375,0.00023750000000000003,0.01721875,0.00031875,0.0025125,0.01374375,-0.0011,-0.00553125,0.0086875,6.25e-05,-0.004900000000000001,0.0010375
