time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
722.4000000000001,-0.0014000000000000002,-6.25e-05,-0.011818750000000001,-0.000325,0.0007000000000000001,-0.00881875,0.00024375000000000002,-0.00114375,0.007818750000000001,-0.0001125,-0.000125,-0.00896875,-0.001625,-0.00051875,0.00889375,-0.00059375,0.00183125,0.00814375,0.00048125,-0.0022,0.0049250000000000006,-0.00175625,-0.00458125,-0.0010625
722.5,-0.0024000000000000002,-0.00026250000000000004,-0.01171875,-0.000325,0.0021000000000000003,-0.00901875,0.00014375000000000002,-0.00014375000000000002,0.00901875,-0.0010125,-0.000125,-0.00896875,-0.002425,-0.00071875,0.009993750000000001,-0.00149375,0.0008312500000000001,0.00684375,-0.0009187500000000001,-0.0035,0.0028250000000000003,0.00044375,-0.0024812500000000004,0.0008375
722.6,-0.0023000000000000004,-0.0020625,-0.012418750000000001,-0.00042500000000000003,0.0012000000000000001,-0.00911875,0.00044375,0.00015625,0.009318749999999999,0.0008875,0.000675,-0.00766875,0.000275,0.00178125,0.01039375,0.00090625,-6.875e-05,0.00734375,-0.00041875,-0.004200000000000001,0.0035250000000000004,-0.00175625,-0.00408125,0.0024375
722.7,-0.0007000000000000001,-0.00026250000000000004,-0.01171875,0.00017500000000000003,0.0025,-0.00851875,4.3750000000000006e-05,0.00045625000000000006,0.00991875,-0.0003125,0.000375,-0.00826875,0.000275,-1.8750000000000002e-05,0.012193750000000001,0.00010625000000000001,0.0006312500000000001,0.006743750000000001,-0.00021875,-0.003,0.004025,-0.00145625,-0.00478125,0.0004375
722.8000000000001,-0.0008,-0.0015625,-0.01121875,0.00047500000000000005,0.0021000000000000003,-0.009318749999999999,-0.00125625,-0.00064375,0.008918750000000001,0.0014875,-0.000225,-0.00746875,-0.000625,0.0008812500000000001,0.01049375,-0.00029375,0.00223125,0.00834375,8.125e-05,-0.0026,0.004325,-0.00195625,-0.005081250000000001,-0.0009625
722.9000000000001,-0.0008,0.0011375,-0.01191875,0.00017500000000000003,0.0021000000000000003,-0.007318750000000001,-5.625e-05,-0.00064375,0.00831875,-0.0007125,0.000675,-0.00816875,-0.001525,-0.00061875,0.009693750000000001,-0.0011937500000000001,0.0008312500000000001,0.00914375,-1.8750000000000002e-05,-0.0033000000000000004,0.005025,-0.00065625,-0.0035812500000000002,-0.0004625
723.0,-0.0016,-0.0005625,-0.01261875,-0.000125,0.0022,-0.009818750000000001,0.00024375000000000002,0.00055625,0.008918750000000001,0.0005875,0.00017500000000000003,-0.00876875,-0.002125,0.0005812500000000001,0.00949375,-0.0006937500000000001,0.00153125,0.00764375,-0.00071875,-0.0034000000000000002,0.004525,-5.625e-05,-0.00228125,0.0014375
723.1,-0.0021000000000000003,-0.0004625,-0.01361875,-0.001525,0.0001,-0.00831875,0.00074375,-0.00024375000000000002,0.008918750000000001,0.0006875,0.00017500000000000003,-0.009268750000000001,-0.001125,0.00018125000000000001,0.009893750000000002,6.25e-06,0.00093125,0.00684375,-0.00131875,-0.0041,0.0039250000000000005,-0.0015562500000000001,-0.0024812500000000004,0.0020375000000000002
723.2,-0.0021000000000000003,-0.0013625,-0.011818750000000001,-2.5e-05,0.0025,-0.00851875,0.00034375,0.00125625,0.008918750000000001,0.0006875,7.500000000000001e-05,-0.008668750000000001,-0.0012250000000000002,0.00068125,0.010793750000000001,0.00030625000000000004,0.00153125,0.00694375,-0.00031875,-0.0037,0.003725,-0.0015562500000000001,-0.0049812500000000004,-0.0005625
723.3000000000001,-0.0011,0.0005375,-0.01201875,7.500000000000001e-05,0.0005,-0.00721875,-5.625e-05,-0.00074375,0.00961875,0.0003875,0.00047500000000000005,-0.00846875,-0.0007250000000000001,-0.00021875,0.01029375,0.00060625,0.00113125,0.00684375,-0.00041875,-0.0036,0.0049250000000000006,-0.00275625,-0.00458125,-0.0012625000000000002
723.4000000000001,-0.0014000000000000002,-0.0004625,-0.01121875,0.000275,0.0026,-0.00851875,0.00034375,0.00035625,0.008118750000000001,-0.0008125,-0.000225,-0.00796875,-0.0017250000000000002,8.125e-05,0.01109375,-9.375e-05,0.0012312500000000001,0.00724375,-0.00041875,-0.0035,0.003225,-0.0015562500000000001,-0.0031812500000000005,-0.0006625000000000001
723.5,-0.0001,0.00023750000000000003,-0.012318750000000002,-0.000125,0.0015,-0.00871875,-0.00025625,0.00055625,0.009418750000000002,-1.25e-05,0.000875,-0.00876875,-0.001025,0.0005812500000000001,0.01009375,0.0013062500000000001,0.0008312500000000001,0.00724375,-0.0011187500000000002,-0.0037,0.0042250000000000005,-0.00085625,-0.004381250000000001,0.0001375
723.6,-0.0012000000000000001,-0.0024625000000000003,-0.012318750000000002,-0.0012250000000000002,0.0019000000000000002,-0.008118750000000001,0.00084375,-0.00064375,0.00991875,-0.0008125,0.0005750000000000001,-0.00886875,-0.000125,-0.00041875,0.01209375,0.00050625,0.00073125,0.00724375,-0.00061875,-0.0033000000000000004,0.0062250000000000005,-0.0007562500000000001,-0.0019812500000000004,0.0010375
723.7,-0.001,-0.0004625,-0.012318750000000002,0.000675,0.0012000000000000001,-0.0076187500000000005,-5.625e-05,-0.00084375,0.009418750000000002,0.0003875,-0.00042500000000000003,-0.00716875,-0.0017250000000000002,-0.00011875000000000001,0.009693750000000001,0.00040625,0.00113125,0.00624375,-0.00181875,-0.0038000000000000004,0.0038250000000000003,-0.00225625,-0.005081250000000001,-6.25e-05
723.8000000000001,-0.0009,-0.0011625000000000001,-0.011518750000000001,-2.5e-05,0.0011,-0.00821875,0.00064375,0.00015625,0.00901875,-0.00041250000000000005,0.000775,-0.00906875,-0.001125,-0.00121875,0.010693750000000002,-0.00039375000000000006,0.0023312500000000004,0.00724375,0.00048125,-0.0032,0.005425000000000001,-0.00115625,-0.0036812500000000005,-0.0001625
723.9000000000001,-0.0023000000000000004,0.0006375,-0.012918750000000001,-0.000225,0.0026,-0.00861875,-0.00015625,-0.00034375,0.00911875,-0.0010125,-0.0005250000000000001,-0.0077687500000000005,-0.002725,-0.00011875000000000001,0.00979375,-0.00099375,0.00153125,0.00804375,-0.00071875,-0.0032,0.003225,-0.00175625,-0.00348125,0.0003375
724.0,-0.0021000000000000003,-0.0004625,-0.011418750000000002,-0.001125,0.0016,-0.0076187500000000005,4.3750000000000006e-05,-0.00024375000000000002,0.00821875,-0.0007125,0.000775,-0.009168750000000002,-0.0013250000000000002,8.125e-05,0.00979375,6.25e-06,0.0012312500000000001,0.00784375,0.00028125,-0.0027,0.004525,-0.00035625,-0.00418125,0.0008375
724.1,-0.002,-0.0005625,-0.013418750000000002,0.001175,0.0032,-0.00791875,0.00034375,0.00035625,0.009418750000000002,0.0006875,-0.00042500000000000003,-0.00826875,-0.0018250000000000002,-0.00011875000000000001,0.01009375,6.25e-06,0.00103125,0.00734375,-0.00041875,-0.0035,0.0035250000000000004,-0.00195625,-0.00378125,3.7500000000000003e-05
724.2,-0.0008,-0.0005625,-0.012318750000000002,-0.000325,0.002,-0.00881875,-0.00015625,0.00025625,0.00851875,0.00028750000000000005,0.000875,-0.0077687500000000005,7.500000000000001e-05,-0.00021875,0.01109375,-0.00029375,0.00153125,0.0070437500000000005,-0.0009187500000000001,-0.004200000000000001,0.004125,-0.00125625,-0.00418125,-0.00036250000000000003
724.3000000000001,-0.0019000000000000002,-0.0004625,-0.012318750000000002,0.0021750000000000003,0.0036,-0.006318750000000001,0.0005437500000000001,0.00065625,0.010118750000000001,0.0006875,-0.000325,-0.00816875,-0.000925,-0.00071875,0.01149375,-0.00019375,0.0014312500000000002,0.00724375,-0.00021875,-0.0034000000000000002,0.004725000000000001,-0.00245625,-0.00448125,-0.0001625
724.4000000000001,-0.0017000000000000001,-0.0006625000000000001,-0.01171875,-0.000625,0.0013,-0.00911875,0.00024375000000000002,-0.00044375,0.00901875,-1.25e-05,0.000775,-0.00876875,-0.000925,-0.00011875000000000001,0.009993750000000001,-0.00059375,0.0023312500000000004,0.00764375,-0.00051875,-0.0026,0.005325,-0.0023562500000000003,-0.00328125,0.0009375
724.5,-0.0014000000000000002,-0.00026250000000000004,-0.012418750000000001,-0.000325,0.002,-0.0076187500000000005,-0.0009562500000000001,0.00035625,0.00851875,8.750000000000001e-05,-0.000325,-0.009268750000000001,-0.001525,-1.8750000000000002e-05,0.01089375,-0.00089375,0.00133125,0.0070437500000000005,-0.00141875,-0.004,0.004625,-0.0013562500000000003,-0.00328125,0.0008375
724.6,-0.0017000000000000001,-0.0011625000000000001,-0.012118750000000001,0.0015750000000000002,0.0019000000000000002,-0.009418750000000002,0.00014375000000000002,5.625e-05,0.008918750000000001,-0.0003125,-0.001125,-0.00696875,-0.001025,-1.8750000000000002e-05,0.01049375,-0.00029375,0.0006312500000000001,0.00734375,-0.0010187500000000001,-0.0032,0.0039250000000000005,-0.00275625,-0.00418125,0.0008375
724.7,-0.0001,-0.0001625,-0.012418750000000001,-0.000925,0.0019000000000000002,-0.007018750000000001,0.00044375,0.00065625,0.010318750000000002,0.0003875,-2.5e-05,-0.009568749999999999,-0.001025,0.00038125,0.01119375,-9.375e-05,0.00093125,0.007943750000000001,8.125e-05,-0.003,0.0042250000000000005,-0.00115625,-0.00378125,-0.00026250000000000004
724.8000000000001,-0.0022,-0.0014625,-0.012318750000000002,-0.000325,0.001,-0.00921875,0.00024375000000000002,-0.00024375000000000002,0.00881875,0.0012875,-2.5e-05,-0.00746875,-0.0005250000000000001,-1.8750000000000002e-05,0.01059375,0.00010625000000000001,0.00183125,0.00814375,-0.00021875,-0.0041,0.0039250000000000005,-0.00145625,-0.00338125,-0.00026250000000000004
724.9000000000001,-0.0015,-6.25e-05,-0.01261875,-0.001025,0.002,-0.00681875,0.00034375,-0.00034375,0.00911875,-0.0006125000000000001,7.500000000000001e-05,-0.00846875,-0.000625,-0.00011875000000000001,0.01059375,0.00040625,0.00133125,0.00694375,-0.00021875,-0.0025,0.0049250000000000006,-0.00215625,-0.00428125,0.0006375
725.0,-0.0025,-0.0012625000000000002,-0.012418750000000001,0.00017500000000000003,0.0018,-0.010118750000000001,0.00044375,0.00065625,0.00831875,0.00048750000000000003,-0.000125,-0.009168750000000002,-0.0013250000000000002,8.125e-05,0.01029375,-0.00039375000000000006,0.0012312500000000001,0.0070437500000000005,-0.00121875,-0.0033000000000000004,0.003725,-0.0015562500000000001,-0.00388125,-0.00036250000000000003
725.1,-0.00030000000000000003,0.00023750000000000003,-0.01301875,-0.001425,0.0022,-0.007518750000000001,4.3750000000000006e-05,0.00085625,0.010318750000000002,-1.25e-05,-0.000125,-0.00806875,-0.0017250000000000002,-0.00011875000000000001,0.01089375,0.00040625,0.00043125000000000005,0.00734375,-0.0016187500000000002,-0.0033000000000000004,0.0035250000000000004,-0.0010562500000000001,-0.00478125,0.0005375
725.2,-0.0022,-0.0018625,-0.01101875,0.00047500000000000005,0.0018,-0.00971875,-0.00015625,0.00065625,0.008418750000000001,0.0006875,-0.0008250000000000001,-0.00786875,-0.000325,0.00018125000000000001,0.012193750000000001,-9.375e-05,0.0006312500000000001,0.0070437500000000005,8.125e-05,-0.0025,0.005325,-0.0010562500000000001,-0.00378125,0.00023750000000000003
725.3000000000001,-0.0011,0.0004375,-0.012118750000000001,0.00017500000000000003,0.0022,-0.00791875,-0.00085625,-0.00074375,0.008918750000000001,-0.0006125000000000001,-0.000125,-0.008368750000000001,-0.000925,-0.00051875,0.01179375,0.00010625000000000001,0.0008312500000000001,0.00734375,0.00038125,-0.0033000000000000004,0.0038250000000000003,-0.00225625,-0.00488125,0.0003375
725.4000000000001,-0.0013,-0.0015625,-0.011518750000000001,-0.000225,0.0017000000000000001,-0.00971875,4.3750000000000006e-05,0.00035625,0.00911875,-0.00041250000000000005,7.500000000000001e-05,-0.00946875,-0.001525,0.00038125,0.011293750000000002,0.00060625,0.00153125,0.00804375,-0.00061875,-0.0031,0.005125,-0.0013562500000000003,-0.00218125,-0.00026250000000000004
725.5,-0.0017000000000000001,-0.00036250000000000003,-0.01261875,0.00047500000000000005,0.0021000000000000003,-0.007518750000000001,-0.00115625,0.0009562500000000001,0.009818750000000001,0.00048750000000000003,0.00047500000000000005,-0.00796875,-0.0013250000000000002,0.00018125000000000001,0.01009375,-0.00049375,0.00093125,0.007743750000000001,-0.0011187500000000002,-0.0027,0.0042250000000000005,-0.00175625,-0.00388125,0.0001375
725.6,-0.0012000000000000001,-0.0005625,-0.01161875,-0.001625,0.0013,-0.00911875,0.00064375,-0.00044375,0.00971875,-0.0001125,0.0009750000000000001,-0.00946875,-0.0008250000000000001,-0.00071875,0.01159375,0.0007062500000000001,0.00203125,0.0070437500000000005,-0.00041875,-0.0034000000000000002,0.004325,-0.00165625,-0.00428125,0.0007375000000000001
725.7,-0.0013,-0.0018625,-0.01321875,0.000375,0.0015,-0.007518750000000001,-0.00015625,0.0007562500000000001,0.01001875,-0.0003125,-0.000625,-0.0077687500000000005,-0.000925,0.00048125,0.01099375,-0.00039375000000000006,0.0008312500000000001,0.00684375,-0.00121875,-0.0039000000000000003,0.004825,-0.00175625,-0.00418125,-6.25e-05
725.8000000000001,-0.0009,-0.0011625000000000001,-0.011518750000000001,-0.000325,0.0016,-0.00921875,0.00024375000000000002,0.00035625,0.01051875,0.00028750000000000005,0.000675,-0.008368750000000001,-0.0007250000000000001,0.00038125,0.01109375,0.00010625000000000001,0.00103125,0.00694375,-0.00051875,-0.0034000000000000002,0.0052250000000000005,-0.0023562500000000003,-0.00408125,0.0001375
725.9000000000001,-0.0016,-0.0009625,-0.01221875,0.000675,0.0018,-0.00791875,-0.00065625,0.00085625,0.009818750000000001,8.750000000000001e-05,-0.0007250000000000001,-0.009268750000000001,-0.001925,-0.00031875,0.011293750000000002,0.00010625000000000001,0.00113125,0.00654375,-0.0009187500000000001,-0.0031,0.004425,-0.00165625,-0.0036812500000000005,-0.00036250000000000003
726.0,-0.0016,-0.0006625000000000001,-0.01221875,-0.001025,0.0008,-0.00851875,0.00094375,-0.00024375000000000002,0.009418750000000002,-0.00021250000000000002,-2.5e-05,-0.00906875,-0.0008250000000000001,-0.00051875,0.01099375,0.00050625,0.00093125,0.006743750000000001,0.00108125,-0.0034000000000000002,0.004625,-0.00165625,-0.0036812500000000005,0.0010375
726.1,-0.0011,0.0009375,-0.012318750000000002,0.000775,0.0027,-0.008418750000000001,0.00084375,0.00035625,0.00971875,0.0003875,0.0009750000000000001,-0.00886875,-0.0008250000000000001,0.00068125,0.01159375,0.00040625,0.00033125000000000006,0.006443750000000001,-0.00041875,-0.003,0.004325,-0.0010562500000000001,-0.00378125,3.7500000000000003e-05
726.2,-0.0011,-0.0016625000000000001,-0.01191875,0.0009750000000000001,0.0008,-0.00711875,-0.00025625,0.00045625000000000006,0.00921875,-0.0005125,0.000675,-0.008668750000000001,-0.0013250000000000002,-0.00051875,0.010193750000000001,0.00040625,0.0017312500000000001,0.00804375,0.00018125000000000001,-0.0035,0.004825,-0.0013562500000000003,-0.00388125,0.0006375
726.3000000000001,-0.0014000000000000002,0.0009375,-0.01201875,-0.000925,0.0031,-0.008918750000000001,0.00014375000000000002,0.00015625,0.01071875,-0.0005125,-0.0005250000000000001,-0.00936875,-0.0007250000000000001,0.00038125,0.010793750000000001,-0.00019375,0.00213125,0.007943750000000001,-0.00041875,-0.0024000000000000002,0.0033250000000000003,-0.0025562500000000004,-0.00418125,0.0001375
726.4000000000001,-0.0023000000000000004,-0.0014625,-0.01321875,-0.000325,0.00030000000000000003,-0.00911875,-0.00015625,-4.3750000000000006e-05,0.00911875,0.0001875,0.000275,-0.00736875,0.00047500000000000005,8.125e-05,0.01039375,-0.00039375000000000006,0.0012312500000000001,0.007943750000000001,-0.00071875,-0.0037,0.005325,-0.00175625,-0.0029812500000000004,3.7500000000000003e-05
726.5,-0.0013,-0.0009625,-0.01311875,-0.001925,0.0022,-0.009318749999999999,4.3750000000000006e-05,0.00055625,0.00911875,-0.00041250000000000005,-0.000125,-0.009568749999999999,-0.001525,-1.8750000000000002e-05,0.01009375,0.00050625,0.0006312500000000001,0.00684375,8.125e-05,-0.0026,0.0042250000000000005,-0.0009562500000000001,-0.00398125,0.0006375
726.6,-0.0027,-0.0016625000000000001,-0.01201875,0.00017500000000000003,0.0009,-0.00921875,-0.00045625000000000006,0.00065625,0.009318749999999999,-0.0005125,0.000375,-0.00896875,-0.0013250000000000002,-0.00011875000000000001,0.01109375,-0.00019375,0.00103125,0.007943750000000001,-0.00121875,-0.0041,0.0028250000000000003,-0.00125625,-0.0035812500000000002,0.0003375
726.7,-0.0014000000000000002,-0.0006625000000000001,-0.011818750000000001,0.000675,0.0022,-0.00741875,0.00034375,0.00055625,0.00991875,-0.0003125,0.001975,-0.008368750000000001,-0.000925,-0.00071875,0.011393750000000001,0.00020625000000000003,0.00133125,0.00724375,-0.00061875,-0.0033000000000000004,0.005025,-0.0015562500000000001,-0.00448125,-0.0007625
726.8000000000001,-0.0015,-0.0008625000000000001,-0.01191875,0.00017500000000000003,0.0016,-0.010318750000000002,-0.00035625,0.00045625000000000006,0.009318749999999999,8.750000000000001e-05,0.00047500000000000005,-0.01016875,-0.0012250000000000002,-0.00031875,0.010193750000000001,-0.00049375,0.0014312500000000002,0.007743750000000001,8.125e-05,-0.0032,0.004325,-0.0018562500000000003,-0.00398125,-0.00036250000000000003
726.9000000000001,-0.0015,-0.00036250000000000003,-0.01201875,-2.5e-05,0.00030000000000000003,-0.007018750000000001,4.3750000000000006e-05,0.00015625,0.00901875,0.00028750000000000005,-0.001125,-0.00876875,-0.000925,-0.0009187500000000001,0.011293750000000002,0.00030625000000000004,0.00033125000000000006,0.00684375,-0.0008187500000000001,-0.0044,0.0039250000000000005,-0.00065625,-0.0019812500000000004,0.0009375
727.0,-0.0015,-0.0017625000000000002,-0.012918750000000001,-2.5e-05,0.0019000000000000002,-0.00991875,-0.00025625,0.00025625,0.010118750000000001,0.0008875,-0.000125,-0.00946875,-0.000325,0.00128125,0.01029375,0.0007062500000000001,0.00073125,0.00664375,0.0005812500000000001,-0.0023000000000000004,0.004825,-0.0007562500000000001,-0.0024812500000000004,0.0016375000000000003
727.1,-0.0017000000000000001,-0.0011625000000000001,-0.012418750000000001,-0.001425,0.0006000000000000001,-0.00771875,-0.00115625,0.0007562500000000001,0.009418750000000002,8.750000000000001e-05,-2.5e-05,-0.008668750000000001,-0.0007250000000000001,-0.00041875,0.01039375,0.00010625000000000001,0.0019312500000000002,0.00724375,-0.00041875,-0.0024000000000000002,0.004525,-0.00065625,-0.0046812500000000005,0.0007375000000000001
727.2,-0.0013,-0.0013625,-0.01251875,-0.00042500000000000003,0.0017000000000000001,-0.00921875,-0.0013562500000000003,-0.00014375000000000002,0.00901875,8.750000000000001e-05,0.000275,-0.00766875,-0.0008250000000000001,-0.00051875,0.011293750000000002,0.00060625,0.00203125,0.00734375,-0.00061875,-0.0037,0.004125,-0.00275625,-0.00328125,-0.0017625000000000002
727.3000000000001,-0.0016,-6.25e-05,-0.01111875,0.001175,0.0008,-0.0066187500000000005,0.00034375,-4.3750000000000006e-05,0.00881875,-0.0001125,0.00047500000000000005,-0.009268750000000001,-0.001025,-0.00131875,0.01059375,-0.00019375,0.0008312500000000001,0.007943750000000001,-1.8750000000000002e-05,-0.0033000000000000004,0.005325,-0.00225625,-0.0046812500000000005,-0.0011625000000000001
