time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
812.6,0.00178125,-0.00019375,0.024362500000000002,-0.00051875,-0.0043187500000000005,0.01871875,0.001175,-0.0011500000000000002,-0.02133125,0.00033125000000000006,-0.0007062500000000001,0.0215,0.0014750000000000002,-0.00080625,-0.024975,-0.0007125,-0.0029375,-0.016475,-0.00025625,0.00599375,-0.012175,0.00025625,0.00615625,-0.00331875
812.7,0.00158125,-0.00089375,0.0250625,-0.00141875,-0.0031187500000000004,0.01721875,0.000775,0.00025,-0.019731250000000002,0.00103125,-0.00030625000000000004,0.0182,0.0026750000000000003,-0.00020625000000000003,-0.022675,-0.00021250000000000002,-0.0014375,-0.015375,0.00074375,0.004693750000000001,-0.010775,0.00055625,0.00585625,-0.00401875
812.8000000000001,0.0035812500000000002,0.00090625,0.025962500000000003,0.00048125,-0.00331875,0.01851875,0.00017500000000000003,-0.00275,-0.02153125,-0.00016875,-0.0020062500000000002,0.021,0.002875,-0.00040625,-0.021975,8.750000000000001e-05,-0.0025375000000000003,-0.016175000000000002,0.00104375,0.00779375,-0.010175,0.0030562500000000004,0.009456250000000001,-0.00231875
812.9000000000001,0.0035812500000000002,0.00240625,0.0260625,0.00138125,-0.0011187500000000002,0.02071875,0.000675,0.00015000000000000001,-0.02083125,0.00033125000000000006,-0.00050625,0.0198,0.001075,-0.00060625,-0.021575000000000004,-0.00021250000000000002,-0.0029375,-0.016575,0.00034375,0.0058937500000000006,-0.011275,0.00295625,0.00835625,0.0018812500000000001
813.0,0.00208125,0.00060625,0.0261625,0.0009812500000000001,-0.00301875,0.01901875,0.001775,-5e-05,-0.02003125,0.0008312500000000001,0.00019375,0.0204,0.0021750000000000003,-0.00060625,-0.023975,-0.0020125,-0.0034375,-0.017275000000000002,-0.00065625,0.00609375,-0.012175,-0.00034375,0.005956250000000001,-0.0010187500000000001
813.1,0.0009812500000000001,-0.0011937500000000001,0.024262500000000003,-0.0016187500000000002,-0.00391875,0.01641875,-0.0008250000000000001,-0.00035000000000000005,-0.02153125,-0.00046875,-0.00090625,0.019,0.001075,-0.0013062500000000001,-0.023875,-0.00041250000000000005,-0.0032375000000000004,-0.016975,0.00164375,0.006693750000000001,-0.009875,-0.00164375,0.00465625,-0.00391875
813.2,-0.00031875,-0.00149375,0.0251625,0.00038125,-0.0015187500000000001,0.01901875,7.500000000000001e-05,-0.0011500000000000002,-0.021731250000000004,0.00153125,-0.00110625,0.021,0.0014750000000000002,0.00089375,-0.023075000000000002,0.00048750000000000003,-0.0025375000000000003,-0.016475,-0.00055625,0.00659375,-0.012175,0.00215625,0.00845625,-0.00321875
813.3000000000001,0.00338125,0.0018062500000000001,0.0241625,-0.01421875,-0.00331875,0.02081875,0.001175,-0.00025,-0.01983125,0.00183125,0.00109375,0.0218,0.002075,0.0007937500000000001,-0.023375,0.0016875,-0.0021375,-0.016575,0.00124375,0.0058937500000000006,-0.010075,0.0038562500000000003,0.00845625,0.00038125
813.4000000000001,0.0029812500000000004,0.0007062500000000001,0.0262625,0.00798125,-0.0056187500000000005,0.013818750000000001,-0.0013250000000000002,-0.0010500000000000002,-0.02233125,-0.00036875000000000005,-0.00340625,0.0175,0.00017500000000000003,-0.00040625,-0.021975,0.00028750000000000005,-0.0025375000000000003,-0.017875,0.00164375,0.00749375,-0.010375,0.00165625,0.00835625,0.00018125000000000001
813.5,0.0016812500000000002,0.00120625,0.0262625,0.0026812500000000005,-0.0024187500000000003,0.022318750000000002,0.0015750000000000002,0.00025,-0.020331250000000002,-0.00146875,-0.0027062500000000003,0.0195,0.000275,-0.0020062500000000002,-0.024275,-0.0008125,-0.0030375000000000003,-0.017875,-0.00045625000000000006,0.0051937500000000004,-0.011375,0.00055625,0.00515625,-0.00171875
813.6,0.0024812500000000004,-0.00089375,0.0255625,0.0011812500000000002,-0.00281875,0.01571875,0.001175,-0.00015000000000000001,-0.02013125,0.00163125,-6.25e-06,0.0176,0.001275,-0.00060625,-0.022275000000000003,0.0015875000000000002,-0.0020375000000000002,-0.016775,0.00064375,0.00649375,-0.010175,0.00065625,0.00735625,-0.00401875
813.7,0.00178125,0.00150625,0.027262500000000002,-0.0046187500000000005,-0.00331875,0.021418750000000004,0.000275,-0.00015000000000000001,-0.02113125,0.0014312500000000002,-0.0007062500000000001,0.0225,0.0021750000000000003,0.00099375,-0.021875,-0.0001125,-0.0018375000000000002,-0.016575,0.00124375,0.00649375,-0.008375,0.0030562500000000004,0.006956250000000001,-0.0026187500000000004
813.8000000000001,0.00278125,0.00050625,0.0241625,0.0005812500000000001,-0.00371875,0.017118750000000002,0.0009750000000000001,-0.00225,-0.02043125,0.0008312500000000001,0.00039375000000000006,0.018600000000000002,0.001975,-0.00120625,-0.023175,-0.0006125000000000001,-0.0032375000000000004,-0.017375,-0.00085625,0.004693750000000001,-0.012675,0.00345625,0.009256249999999999,0.00018125000000000001
813.9000000000001,0.00278125,0.00120625,0.027262500000000002,0.00348125,-0.00211875,0.020518750000000002,-0.0012250000000000002,-0.00075,-0.021231250000000004,-0.00016875,-0.0016062500000000003,0.019100000000000002,0.000675,-0.00060625,-0.024675,-0.0024125,-0.0037375000000000004,-0.018175,0.00084375,0.007693750000000001,-0.010575000000000001,0.00245625,0.00555625,-0.00071875
814.0,0.00258125,-0.00089375,0.0245625,-0.0010187500000000001,-0.0053187500000000006,0.01511875,0.0009750000000000001,-0.0011500000000000002,-0.02183125,-0.00096875,-0.00010625000000000001,0.021,0.000875,-0.00100625,-0.023575000000000002,0.0009875,-0.0038375,-0.016375,0.00204375,0.00709375,-0.010175,-4.3750000000000006e-05,0.00765625,-0.00271875
814.1,0.00108125,6.25e-06,0.0248625,-0.0011187500000000002,-0.00141875,0.01901875,0.001075,0.00135,-0.02063125,0.00163125,-0.00040625,0.0178,0.002075,9.375e-05,-0.022675,0.0006875,-0.0021375,-0.016475,-0.00045625000000000006,0.00529375,-0.011075000000000002,0.00175625,0.00555625,-0.00331875
814.2,0.00178125,-9.375e-05,0.025962500000000003,-0.0010187500000000001,-0.00511875,0.018918749999999998,0.000675,-0.00025,-0.02043125,0.00043125000000000005,-0.00030625000000000004,0.0221,0.001875,-0.00120625,-0.023275,-0.0005125,-0.0030375000000000003,-0.016075,0.00034375,0.005693750000000001,-0.010075,0.00295625,0.008856250000000001,-0.00141875
814.3000000000001,0.00378125,0.00280625,0.0256625,0.0005812500000000001,-0.00171875,0.01731875,0.000875,0.00015000000000000001,-0.02003125,0.00013125000000000002,-0.00100625,0.017,0.001275,-0.00020625000000000003,-0.022675,-1.25e-05,-0.0030375000000000003,-0.016875,0.00034375,0.006893750000000001,-0.009675000000000001,0.0030562500000000004,0.00615625,0.00038125
814.4000000000001,0.00238125,0.00040625,0.027162500000000003,0.0008812500000000001,-0.00511875,0.021618750000000003,-2.5e-05,-0.0009500000000000001,-0.021731250000000004,0.00043125000000000005,-0.00060625,0.021900000000000003,0.0015750000000000002,-0.00090625,-0.023375,0.0007875000000000001,-0.0027375000000000003,-0.016575,-0.00065625,0.00529375,-0.012375,0.00175625,0.00785625,0.00028125
814.5,0.00208125,0.00140625,0.0255625,-0.00031875,-0.00181875,0.01691875,0.0015750000000000002,0.0009500000000000001,-0.020331250000000002,0.00013125000000000002,0.00019375,0.0181,0.001875,-0.00030625000000000004,-0.022675,-0.0009125000000000001,-0.0031375,-0.017275000000000002,0.00044375,0.00699375,-0.009474999999999999,-0.0005437500000000001,0.00485625,-0.00271875
814.6,0.0018812500000000001,-0.00029375,0.0245625,-0.0029187500000000003,-0.00511875,0.017618750000000002,-0.001525,-0.00225,-0.02233125,0.0012312500000000001,-0.00150625,0.0204,0.0021750000000000003,0.0006937500000000001,-0.022475000000000002,0.0008875,-0.0027375000000000003,-0.016175000000000002,0.00084375,0.00649375,-0.011075000000000002,0.00125625,0.0072562500000000005,-0.00331875
814.7,0.00258125,0.0013062500000000001,0.0256625,-0.0008187500000000001,-0.00191875,0.018818750000000002,0.0009750000000000001,-5e-05,-0.02053125,0.00013125000000000002,-0.00060625,0.0194,7.500000000000001e-05,-0.00060625,-0.023175,0.0005875,-0.0039375,-0.017675,-5.625e-05,0.00459375,-0.011475,0.00375625,0.008856250000000001,-0.00121875
814.8000000000001,0.00348125,0.0013062500000000001,0.027262500000000002,-0.00031875,-0.00401875,0.018818750000000002,0.000675,-0.0008500000000000001,-0.02233125,0.00033125000000000006,-0.00090625,0.02,0.001075,-0.00060625,-0.023875,-0.00021250000000000002,-0.0038375,-0.017075,0.00104375,0.00779375,-0.009675000000000001,0.0028562500000000003,0.007956250000000002,0.0005812500000000001
814.9000000000001,0.00228125,0.00100625,0.0268625,-1.8750000000000002e-05,-0.00221875,0.01901875,0.0015750000000000002,0.00035000000000000005,-0.02113125,-0.0008687500000000001,-0.0007062500000000001,0.020700000000000003,0.000775,-0.0007062500000000001,-0.022075000000000004,-1.25e-05,-0.0025375000000000003,-0.016775,0.00174375,0.00729375,-0.010875,0.00065625,0.0065562500000000004,-0.00171875
815.0,0.0014812500000000001,-0.00049375,0.024262500000000003,-0.0010187500000000001,-0.00351875,0.018118750000000003,0.001075,0.00015000000000000001,-0.02053125,0.00093125,-0.00060625,0.0194,0.002275,-6.25e-06,-0.022875,-0.0011125,-0.0017375000000000001,-0.016675000000000002,-0.00025625,0.00479375,-0.012675,-0.00044375,0.006456250000000001,-0.00371875
815.1,0.0011812500000000002,0.00010625000000000001,0.025762500000000004,-0.00031875,-0.0031187500000000004,0.018818750000000002,-0.000625,-0.00075,-0.02153125,0.00013125000000000002,-0.00060625,0.0204,0.0014750000000000002,-0.00080625,-0.023075000000000002,-0.0007125,-0.0023374999999999997,-0.016375,0.00134375,0.00679375,-0.009675000000000001,0.00225625,0.006456250000000001,-0.00351875
815.2,0.00408125,0.0016062500000000003,0.025962500000000003,-0.0009187500000000001,-0.00411875,0.01921875,-0.0012250000000000002,-0.00275,-0.01943125,-0.00016875,-0.0007062500000000001,0.0195,0.001175,-0.00100625,-0.022575,-0.0001125,-0.0037375000000000004,-0.016075,-5.625e-05,0.00629375,-0.010675,0.00405625,0.009356250000000002,0.00038125
815.3000000000001,0.00128125,0.00100625,0.0265625,0.00028125,-0.00271875,0.02021875,0.0009750000000000001,5e-05,-0.02183125,0.00093125,-0.00080625,0.0198,0.001075,0.00019375,-0.023375,-0.0005125,-0.0026375,-0.017375,0.00024375000000000002,0.00479375,-0.011575,0.00165625,0.00735625,0.00068125
815.4000000000001,0.0014812500000000001,-0.00039375000000000006,0.023862500000000002,-0.00141875,-0.00441875,0.018418749999999998,0.000375,-0.0019500000000000001,-0.021431250000000002,0.00033125000000000006,-0.00030625000000000004,0.019600000000000003,0.0005750000000000001,-0.00210625,-0.024175000000000002,-0.0019125000000000001,-0.0027375000000000003,-0.016975,0.00034375,0.00549375,-0.011575,-4.3750000000000006e-05,0.00565625,-0.0034187500000000003
815.5,0.0011812500000000002,0.00020625000000000003,0.0246625,-0.00191875,-0.00401875,0.01701875,0.0005750000000000001,-0.00065,-0.02153125,-6.875e-05,-0.00090625,0.0183,0.001975,-0.00020625000000000003,-0.021775000000000003,-0.0010125,-0.0020375000000000002,-0.016275,0.00104375,0.00609375,-0.011375,-0.00014375000000000002,0.005956250000000001,-0.00321875
815.6,0.00228125,0.00120625,0.0248625,0.0011812500000000002,-0.00141875,0.020918750000000003,0.001175,-0.00035000000000000005,-0.02053125,0.0006312500000000001,-0.00030625000000000004,0.020200000000000003,0.002275,-0.00060625,-0.022875,-1.25e-05,-0.0023374999999999997,-0.016675000000000002,-0.00025625,0.00609375,-0.011375,0.00265625,0.00835625,-0.0015187500000000001
815.7,0.00388125,0.00110625,0.027662500000000003,0.00048125,-0.00371875,0.01851875,0.000375,-0.00025,-0.02203125,0.00093125,0.00019375,0.019100000000000002,0.001375,-0.00100625,-0.022675,0.0008875,-0.0021375,-0.017275000000000002,0.00074375,0.00759375,-0.009275,0.0039562500000000006,0.00765625,0.0014812500000000001
815.8000000000001,0.0026812500000000005,0.00100625,0.0258625,0.00018125000000000001,-0.0031187500000000004,0.020918750000000003,-0.0007250000000000001,-0.00035000000000000005,-0.02113125,-6.875e-05,-0.0018062500000000001,0.019600000000000003,0.0015750000000000002,-0.00100625,-0.023675,-0.0006125000000000001,-0.0030375000000000003,-0.017475,-0.00035625,0.00659375,-0.012575000000000001,-0.00024375000000000002,0.00685625,-0.00011875000000000001
815.9000000000001,0.00048125,-0.00029375,0.024262500000000003,-0.0015187500000000001,-0.00491875,0.01701875,0.000775,-5e-05,-0.02203125,0.0006312500000000001,0.00039375000000000006,0.0194,0.001675,-0.00060625,-0.022875,0.0001875,-0.0022375000000000003,-0.016375,0.00014375000000000002,0.0061937500000000005,-0.011175000000000001,-0.0005437500000000001,0.00535625,-0.0031187500000000004
816.0,0.00158125,-0.00109375,0.024362500000000002,-0.00131875,-0.00281875,0.019918750000000002,0.000775,-0.00075,-0.020931250000000002,0.00113125,-0.00140625,0.0199,0.002375,-0.00010625000000000001,-0.022175,0.0006875,-0.0026375,-0.016175000000000002,0.00124375,0.0071937500000000005,-0.009175,0.00165625,0.00705625,-0.00471875
816.1,0.0031812500000000005,0.0025062500000000002,0.0273625,-0.00011875000000000001,-0.00321875,0.018918749999999998,0.001875,-0.00065,-0.02183125,0.00133125,0.00059375,0.020200000000000003,0.001875,0.00019375,-0.021975,0.0005875,-0.0029375,-0.016975,0.00034375,0.00599375,-0.009675000000000001,0.0035562500000000004,0.00895625,8.125e-05
816.2,0.00328125,0.00150625,0.027162500000000003,0.00048125,-0.0024187500000000003,0.02011875,0.000375,-0.00205,-0.020331250000000002,0.0006312500000000001,-0.00150625,0.019700000000000002,0.001375,-0.0013062500000000001,-0.023775,-0.0003125,-0.0040375,-0.017375,-0.0007562500000000001,0.005693750000000001,-0.012075,0.00165625,0.008056250000000001,0.00128125
816.3000000000001,0.00178125,0.00080625,0.0256625,-0.0010187500000000001,-0.00481875,0.01871875,-0.00042500000000000003,-0.0010500000000000002,-0.02183125,-0.00096875,-0.0016062500000000003,0.018699999999999998,0.0009750000000000001,-0.00150625,-0.024275,0.0001875,-0.0044375,-0.017175,0.00084375,0.00599375,-0.009474999999999999,-0.00034375,0.00505625,-0.00191875
816.4000000000001,0.00238125,0.00020625000000000003,0.0244625,-0.00191875,-0.0046187500000000005,0.01771875,0.00047500000000000005,-0.0009500000000000001,-0.01993125,0.00023125,-0.00080625,0.0195,0.002475,-0.00030625000000000004,-0.023175,-1.25e-05,-0.0025375000000000003,-0.016575,-0.00035625,0.00709375,-0.012075,0.00025625,0.00665625,-0.00421875
816.5,0.0019812500000000004,-0.00059375,0.0256625,0.00178125,-0.0036187500000000004,0.01971875,0.001975,0.00125,-0.02113125,0.00103125,0.00029375,0.0204,0.002075,0.00049375,-0.023375,0.0003875,-0.0024375,-0.017175,-5.625e-05,0.0061937500000000005,-0.009474999999999999,0.0018562500000000003,0.00765625,-0.0029187500000000003
816.6,0.00448125,0.00280625,0.025462500000000002,0.00048125,-0.00371875,0.01901875,-0.000125,-0.00125,-0.020931250000000002,0.00043125000000000005,0.00019375,0.0188,0.002075,-6.25e-06,-0.021975,-0.0001125,-0.0030375000000000003,-0.016975,0.00114375,0.00729375,-0.010175,0.0033562500000000003,0.00965625,0.00028125
816.7,0.00258125,0.0013062500000000001,0.0274625,0.00108125,-0.0029187500000000003,0.01961875,0.001375,-0.00125,-0.02103125,-0.0006687500000000001,-0.0013062500000000001,0.0201,0.001175,-0.00140625,-0.022775000000000004,-0.0008125,-0.0030375000000000003,-0.016975,0.00064375,0.00529375,-0.009575000000000002,0.0028562500000000003,0.00775625,0.00078125
816.8000000000001,0.00208125,0.00050625,0.0241625,-0.00071875,-0.00411875,0.019118750000000004,0.001875,-0.00035000000000000005,-0.02203125,0.00013125000000000002,-0.00100625,0.019600000000000003,0.0014750000000000002,-0.00100625,-0.024475,0.0003875,-0.0023374999999999997,-0.016675000000000002,-0.00045625000000000006,0.005693750000000001,-0.013275,-0.0005437500000000001,0.005756250000000001,-0.00281875
816.9000000000001,0.0016812500000000002,-0.00089375,0.025462500000000002,-0.0010187500000000001,-0.00321875,0.017618750000000002,0.0015750000000000002,-0.00025,-0.021431250000000002,3.125e-05,-0.00080625,0.0183,0.001875,9.375e-05,-0.022975000000000002,0.0010875000000000001,-0.0021375,-0.016275,0.0015437500000000002,0.00749375,-0.008675,-0.00014375000000000002,0.00735625,-0.00381875
817.0,0.0031812500000000005,0.00120625,0.0240625,-0.00031875,-0.0031187500000000004,0.02021875,-0.000125,-0.00055,-0.02063125,0.0012312500000000001,-0.00020625000000000003,0.020700000000000003,0.001975,-0.00080625,-0.022575,0.0003875,-0.0029375,-0.016875,-0.00125625,0.005693750000000001,-0.012675,0.00265625,0.00855625,-0.00191875
817.1,0.0030812500000000002,0.00120625,0.0274625,0.0008812500000000001,-0.0029187500000000003,0.01961875,-2.5e-05,-0.00135,-0.020731250000000003,0.00113125,-0.00040625,0.0195,0.001275,-0.00080625,-0.023775,0.0001875,-0.0033375,-0.017575,0.00014375000000000002,0.00659375,-0.010375,0.0030562500000000004,0.0075562500000000005,0.00018125000000000001
817.2,0.00178125,0.00050625,0.0246625,-0.0008187500000000001,-0.0056187500000000005,0.018618750000000003,-0.001125,-0.00285,-0.02273125,-0.0008687500000000001,-0.00150625,0.019,0.0009750000000000001,-0.00170625,-0.024475,-0.0007125,-0.0032375000000000004,-0.017675,0.00074375,0.00629375,-0.011075000000000002,0.00115625,0.00735625,-0.00051875
817.3000000000001,0.00178125,0.00090625,0.025762500000000004,-0.00181875,-0.00381875,0.018618750000000003,0.001175,-0.0014500000000000001,-0.02133125,0.00043125000000000005,-6.25e-06,0.0198,0.0021750000000000003,0.00059375,-0.022575,0.0010875000000000001,-0.0022375000000000003,-0.017475,0.00044375,0.00629375,-0.011775,0.00045625000000000006,0.0052562500000000005,-0.00281875
817.4000000000001,0.0008812500000000001,0.0007062500000000001,0.0255625,0.00078125,-0.00331875,0.019418750000000002,0.001975,0.0011500000000000002,-0.02113125,0.00103125,-0.00020625000000000003,0.0208,0.002475,-0.00110625,-0.022075000000000004,0.0008875,-0.0021375,-0.017375,4.3750000000000006e-05,0.00609375,-0.011575,0.0010562500000000001,0.007456250000000001,-0.0043187500000000005
817.5,0.00348125,0.0020062500000000002,0.0280625,-0.00031875,-0.00331875,0.02011875,7.500000000000001e-05,-0.0016500000000000002,-0.019731250000000002,0.00073125,-0.00030625000000000004,0.0185,0.001975,-0.00120625,-0.021575000000000004,0.00028750000000000005,-0.0032375000000000004,-0.016775,0.00184375,0.006693750000000001,-0.010375,0.0030562500000000004,0.00715625,-0.0008187500000000001
817.6,0.00328125,0.00080625,0.0262625,0.00048125,-0.00301875,0.019818750000000003,0.000775,-0.00135,-0.02103125,0.00033125000000000006,-0.00030625000000000004,0.021400000000000002,0.001375,-0.00010625000000000001,-0.023175,-0.0003125,-0.0031375,-0.017675,-0.00015625,0.00609375,-0.011775,0.00295625,0.00815625,0.00038125
