time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
714.8000000000001,0.0013,0.00043125000000000005,0.01433125,-0.00018125000000000001,-0.0022687500000000004,0.011137500000000002,8.125e-05,0.00010625000000000001,-0.011331250000000001,-0.00028125,0.00014375000000000002,0.009768750000000001,0.001275,0.00021875,-0.0123,-0.0006312500000000001,-0.0018812500000000001,-0.00868125,-0.00038125,0.00445625,-0.005300000000000001,0.00158125,0.00339375,0.0027687500000000004
714.9000000000001,0.0031,0.00323125,0.015631250000000003,0.0024187500000000003,-0.00076875,0.011037500000000002,-0.00071875,0.00030625000000000004,-0.01023125,-0.00038125,-0.00015625,0.01076875,0.000675,0.00061875,-0.0129,-0.00073125,-0.0011812500000000002,-0.00838125,0.00221875,0.0052562500000000005,-0.004200000000000001,0.00018125000000000001,0.0024937500000000003,-0.00093125
715.0,0.0024000000000000002,0.00133125,0.01583125,-0.00178125,-0.00366875,0.0108375,0.0005812500000000001,-0.00059375,-0.010131250000000001,0.00121875,0.00114375,0.01026875,0.002275,0.00181875,-0.0119,0.00146875,-0.0011812500000000002,-0.00868125,-0.0005812500000000001,0.0035562500000000004,-0.0065,0.00048125,0.003993750000000001,-0.00313125
715.1,0.0007000000000000001,0.00153125,0.014631250000000002,-0.0005812500000000001,-0.0013687500000000002,0.011037500000000002,0.00048125,-9.375e-05,-0.010131250000000001,0.00041875,-0.00015625,0.01096875,0.00047500000000000005,-0.0005812500000000001,-0.013800000000000002,-3.125e-05,-0.0014812500000000001,-0.00838125,-0.0008812500000000001,0.0015562500000000001,-0.0062,0.00418125,0.00649375,0.00016875
715.2,0.0015,-0.0008687500000000001,0.01453125,-0.0016812500000000002,-0.00406875,0.008637500000000001,-1.8750000000000002e-05,-0.00099375,-0.01243125,0.00041875,4.3750000000000006e-05,0.009568749999999999,0.000375,-0.00018125000000000001,-0.0155,-0.0012312500000000001,-0.00158125,-0.00978125,0.0011187500000000002,0.005456250000000001,-0.0019000000000000002,0.00348125,0.00509375,0.00266875
715.3000000000001,0.0024000000000000002,0.00263125,0.01583125,0.00031875,-0.00106875,0.009737500000000001,0.0005812500000000001,-0.00059375,-0.01053125,-8.125e-05,-0.00085625,0.00906875,0.0009750000000000001,-0.00108125,-0.012100000000000001,0.0008687500000000001,-0.00138125,-0.00878125,0.0010187500000000001,0.00445625,-0.0051,0.0005812500000000001,0.00459375,0.0013687500000000002
715.4000000000001,0.0025,0.00183125,0.016331250000000002,0.00231875,-0.0017687500000000001,0.0128375,0.00228125,0.00010625000000000001,-0.010131250000000001,0.0008187500000000001,0.0014437500000000002,0.01196875,0.0014750000000000002,0.00071875,-0.0129,0.00166875,-0.0019812500000000004,-0.009581250000000001,-0.00128125,0.00195625,-0.006600000000000001,-0.00051875,0.0032937500000000002,-0.0017312500000000001
715.5,0.0029000000000000002,0.00373125,0.01613125,-0.00038125,-0.00216875,0.0102375,0.0014812500000000001,0.00030625000000000004,-0.01003125,0.0008187500000000001,0.00094375,0.01016875,0.002375,0.00121875,-0.011300000000000001,0.00016875,-0.0019812500000000004,-0.00918125,0.0010187500000000001,0.00345625,-0.0057,0.00208125,0.00529375,-0.0023312500000000004
715.6,0.0009,-0.0013687500000000002,0.014131250000000001,-0.00068125,-0.0022687500000000004,0.0088375,-0.00031875,-0.0011937500000000001,-0.01223125,-0.00018125000000000001,-0.00125625,0.00986875,0.002275,0.00021875,-0.0129,-0.00043125000000000005,-0.0018812500000000001,-0.009581250000000001,0.00131875,0.00465625,-0.0054,0.00328125,0.005693750000000001,0.0011687499999999999
715.7,0.0018,0.00213125,0.01493125,0.00011875000000000001,-0.0023687499999999998,0.010637500000000001,0.00068125,0.00050625,-0.01043125,-8.125e-05,0.00014375000000000002,0.01036875,0.001775,-8.125e-05,-0.014,-0.00033125000000000006,-0.0014812500000000001,-0.00778125,-0.00048125,0.00515625,-0.0055,0.00208125,0.00709375,0.00146875
715.8000000000001,0.0022,0.00153125,0.01673125,0.00131875,-0.0012687500000000001,0.0114375,-0.00011875000000000001,0.00030625000000000004,-0.01083125,0.00041875,-0.00055625,0.01026875,0.0014750000000000002,0.00051875,-0.0134,0.0012687500000000001,-0.0008812500000000001,-0.00838125,0.00171875,0.00565625,-0.0036,0.00078125,0.0027937500000000002,0.0012687500000000001
715.9000000000001,0.0025,0.00223125,0.015631250000000003,-0.00078125,-0.00296875,0.0121375,0.00048125,-0.00019375,-0.01053125,0.00061875,4.3750000000000006e-05,0.01196875,0.000875,0.00071875,-0.0129,-0.00053125,-0.0009812500000000001,-0.00868125,-0.0005812500000000001,0.0025562500000000004,-0.008,0.00068125,0.00419375,-0.0014312500000000002
716.0,0.0005,-0.00036875000000000005,0.015231250000000002,-0.00018125000000000001,-0.00096875,0.0096375,0.00038125,-0.00049375,-0.011131250000000002,0.00021875,-0.00035625,0.00996875,0.000875,-8.125e-05,-0.014600000000000002,-0.00053125,-0.00228125,-0.009481250000000002,-0.00028125,0.00315625,-0.004900000000000001,0.0014812500000000001,0.00449375,-0.00023125
716.1,0.0016,0.00113125,0.01443125,-0.0024812500000000004,-0.0022687500000000004,0.009737500000000001,-0.00021875,-0.00049375,-0.011931250000000001,-0.00108125,-0.00215625,0.00966875,0.001275,-0.0011812500000000002,-0.0143,-0.0008312500000000001,-0.00158125,-0.008981250000000001,0.00131875,0.0052562500000000005,-0.005,0.00418125,0.006393750000000001,0.0008687500000000001
716.2,0.0023000000000000004,0.00073125,0.015731250000000002,-0.0005812500000000001,-0.0008687500000000001,0.0108375,0.00078125,-0.00019375,-0.011831250000000001,0.00021875,-0.00015625,0.011068750000000002,0.000675,0.00071875,-0.0117,0.00036875000000000005,-0.00158125,-0.00998125,-0.0008812500000000001,0.0025562500000000004,-0.0078000000000000005,0.00078125,0.00359375,0.0006687500000000001
716.3000000000001,0.0026,0.0029312500000000003,0.01543125,0.00191875,-0.0013687500000000002,0.0129375,0.0018812500000000001,0.00170625,-0.00993125,0.0016187500000000002,0.00064375,0.01166875,7.500000000000001e-05,0.0009187500000000001,-0.0135,6.875e-05,-0.0024812500000000004,-0.00918125,0.00041875,0.00265625,-0.0064,0.00128125,0.00499375,-0.00303125
716.4000000000001,0.0031,-6.875e-05,0.01553125,-0.00208125,-0.00246875,0.0094375,-0.00051875,-0.00029375,-0.01103125,0.00051875,-0.0013562500000000003,0.010068750000000001,0.0014750000000000002,0.00041875,-0.011200000000000002,0.00046875,-0.0014812500000000001,-0.009381249999999999,0.00131875,0.00485625,-0.0039000000000000003,0.00138125,0.00369375,-0.00113125
716.5,-0.0005,0.0012312500000000001,0.01453125,-0.0008812500000000001,-0.00196875,0.0102375,-0.0009187500000000001,-0.00109375,-0.01143125,-0.00048125,-0.0007562500000000001,0.010568750000000002,0.001175,0.00061875,-0.013900000000000001,-0.00093125,-0.0008812500000000001,-0.00878125,-0.00068125,0.00345625,-0.0058000000000000005,0.00378125,0.00699375,-0.00023125
716.6,0.0023000000000000004,0.00203125,0.015331250000000001,-0.00018125000000000001,-0.00346875,0.0108375,0.00018125000000000001,-0.0006937500000000001,-0.011231250000000002,-0.00048125,-0.00015625,0.009168750000000002,0.00017500000000000003,-0.00068125,-0.0135,-0.0006312500000000001,-0.0016812500000000002,-0.00918125,0.0015187500000000001,0.00445625,-0.004200000000000001,0.00158125,0.00389375,0.0011687499999999999
716.7,0.0021000000000000003,0.00263125,0.01753125,-0.00048125,-0.0006687500000000001,0.010337500000000001,0.0008812500000000001,-0.00019375,-0.01203125,0.0008187500000000001,-0.00055625,0.00996875,7.500000000000001e-05,0.00021875,-0.0129,0.00096875,-0.0005812500000000001,-0.00878125,0.0011187500000000002,0.0042562500000000005,-0.0047,0.00028125,0.00409375,-0.00053125
716.8000000000001,0.0022,0.00203125,0.01483125,0.00071875,-0.00426875,0.0116375,0.0009812500000000001,6.25e-06,-0.011131250000000002,0.00051875,0.00064375,0.01036875,0.000375,1.8750000000000002e-05,-0.0134,0.00056875,-0.0019812500000000004,-0.00978125,-8.125e-05,0.0018562500000000003,-0.0067,-0.00011875000000000001,0.00439375,-0.0017312500000000001
716.9000000000001,0.0009,0.00073125,0.015731250000000002,-0.00048125,-0.0011687499999999999,0.0096375,0.00028125,-0.00019375,-0.011331250000000001,1.8750000000000002e-05,-0.00045625000000000006,0.01026875,0.0009750000000000001,0.0009187500000000001,-0.0129,-0.00043125000000000005,-0.00208125,-0.00978125,0.00041875,0.0038562500000000003,-0.004900000000000001,0.0024812500000000004,0.005393750000000001,-0.0006312500000000001
717.0,0.0029000000000000002,-0.00016875,0.01433125,-0.0009812500000000001,-0.0047687499999999996,0.0101375,-0.00041875,-0.0017937500000000002,-0.011631250000000001,0.00051875,-0.00045625000000000006,0.011568750000000001,0.001075,0.00021875,-0.013200000000000002,-0.00043125000000000005,-0.0019812500000000004,-0.00918125,0.0011187500000000002,0.005456250000000001,-0.005300000000000001,0.00288125,0.005693750000000001,0.00096875
717.1,0.0027,0.00263125,0.01603125,0.00061875,-0.00046875,0.011037500000000002,0.00108125,-0.00019375,-0.01103125,0.0009187500000000001,0.00014375000000000002,0.00986875,0.0009750000000000001,0.00041875,-0.0129,6.875e-05,-0.0014812500000000001,-0.00908125,-0.00018125000000000001,0.0025562500000000004,-0.0074,0.0008812500000000001,0.00429375,-0.00103125
717.2,0.0026,0.0012312500000000001,0.01493125,-0.00018125000000000001,-0.0027687500000000004,0.010537500000000002,0.00108125,-0.00019375,-0.01043125,0.00041875,0.00084375,0.01076875,0.0014750000000000002,-0.00028125,-0.013,0.00046875,-0.0016812500000000002,-0.00928125,0.0009187500000000001,0.0033562500000000003,-0.0045,-0.00031875,0.0034937500000000003,-0.0023312500000000004
717.3000000000001,0.0014000000000000002,0.00133125,0.015631250000000003,-0.00108125,-0.00216875,0.009737500000000001,-0.00041875,-0.00029375,-0.011631250000000001,-0.0005812500000000001,-0.00085625,0.00986875,0.000675,-0.0005812500000000001,-0.013300000000000001,-0.00053125,-0.00138125,-0.00928125,0.00051875,0.00515625,-0.005900000000000001,0.00128125,0.0058937500000000006,-0.00013125000000000002
717.4000000000001,0.0007000000000000001,0.00053125,0.01403125,-0.00138125,-0.00296875,0.0093375,0.0008812500000000001,-0.00099375,-0.011931250000000001,0.00061875,-0.0010562500000000001,0.01166875,0.000675,-0.00068125,-0.0135,-0.00133125,-0.00108125,-0.00928125,0.00131875,0.00435625,-0.0051,0.00408125,0.00629375,0.0013687500000000002
717.5,0.0022,0.00263125,0.01733125,0.00071875,-0.00196875,0.0101375,0.00078125,0.00060625,-0.010731250000000001,0.00011875000000000001,0.00034375,0.00946875,0.00047500000000000005,0.0010187500000000001,-0.0129,0.00026875,-0.00108125,-0.008481250000000001,0.00121875,0.004756250000000001,-0.0055,0.0008812500000000001,0.00389375,0.0011687499999999999
717.6,0.0017000000000000001,0.00223125,0.01583125,0.00061875,-0.00146875,0.012537500000000002,-0.0008187500000000001,-0.00029375,-0.01173125,0.0010187500000000001,-5.625e-05,0.01216875,0.000775,-0.00078125,-0.0137,0.00016875,-0.00138125,-0.00928125,-8.125e-05,0.00345625,-0.0064,0.00048125,0.0034937500000000003,-0.00103125
717.7,0.0021000000000000003,0.0023312500000000004,0.01593125,0.00021875,-0.00156875,0.011537500000000001,0.0016812500000000002,0.00080625,-0.01023125,0.00121875,0.00084375,0.01046875,0.000875,0.00051875,-0.013800000000000002,0.00036875000000000005,-0.0018812500000000001,-0.008481250000000001,-0.0009812500000000001,0.00375625,-0.005900000000000001,8.125e-05,0.00479375,-0.00213125
717.8000000000001,0.0011,0.00113125,0.01493125,-0.00028125,-0.00286875,0.010537500000000002,0.00028125,0.00030625000000000004,-0.012131250000000001,0.0008187500000000001,-0.00035625,0.011768750000000001,0.001075,0.00051875,-0.0134,0.00016875,-0.0019812500000000004,-0.009581250000000001,0.00121875,0.00455625,-0.0047,0.00228125,0.005393750000000001,-0.00023125
717.9000000000001,0.0018,0.00183125,0.014731250000000001,-0.00158125,-0.0027687500000000004,0.0113375,8.125e-05,-0.0011937500000000001,-0.01083125,0.00021875,-5.625e-05,0.01036875,0.0009750000000000001,0.00171875,-0.012600000000000002,0.00026875,-0.0016812500000000002,-0.009581250000000001,0.00071875,0.00455625,-0.006300000000000001,0.0018812500000000001,0.006893750000000001,0.00146875
718.0,0.0025,0.0017312500000000001,0.01663125,0.00191875,-0.00106875,0.011137500000000002,0.00138125,0.00040625,-0.011631250000000001,0.00061875,0.00034375,0.00986875,0.0005750000000000001,0.00071875,-0.013200000000000002,0.0011687499999999999,-0.0016812500000000002,-0.00978125,0.00031875,0.00345625,-0.006,0.00078125,0.0024937500000000003,-0.00013125000000000002
718.1,0.0018,0.0028312500000000004,0.01513125,-0.00018125000000000001,-0.00216875,0.0121375,0.00018125000000000001,0.00010625000000000001,-0.01033125,-8.125e-05,-0.0007562500000000001,0.01016875,0.001075,0.00041875,-0.0128,-3.125e-05,-0.00028125,-0.00858125,0.00121875,0.00485625,-0.004200000000000001,0.0008812500000000001,0.00339375,-0.0017312500000000001
718.2,0.0021000000000000003,0.00033125000000000006,0.01513125,-0.0008812500000000001,-0.00156875,0.010037500000000001,0.00028125,0.00010625000000000001,-0.011331250000000001,0.0010187500000000001,-0.0007562500000000001,0.00946875,0.001875,-0.0005812500000000001,-0.011800000000000001,-0.00033125000000000006,-0.00128125,-0.009381249999999999,0.00071875,0.00435625,-0.0061,0.00138125,0.005393750000000001,-0.00043125000000000005
718.3000000000001,0.0011,0.00093125,0.01553125,0.00031875,-0.00166875,0.0118375,0.0014812500000000001,0.0016062500000000003,-0.010131250000000001,0.0024187500000000003,0.00044375,0.012068750000000001,0.001275,0.00071875,-0.013,-0.00023125,-0.00208125,-0.00928125,0.0008187500000000001,0.004756250000000001,-0.0064,0.0035812500000000002,0.00599375,0.00106875
718.4000000000001,0.0024000000000000002,0.00153125,0.01583125,-0.00038125,-0.0018687500000000002,0.010037500000000001,0.00108125,-0.00029375,-0.01023125,0.0010187500000000001,0.00024375000000000002,0.00896875,0.0015750000000000002,0.00021875,-0.013800000000000002,0.00036875000000000005,-0.0014812500000000001,-0.00888125,0.00191875,0.00365625,-0.0043,0.00038125,0.003993750000000001,0.00036875000000000005
718.5,0.002,0.00213125,0.01643125,0.00031875,-0.0027687500000000004,0.011237500000000001,-0.00051875,0.00030625000000000004,-0.011831250000000001,1.8750000000000002e-05,-0.00115625,0.01036875,-2.5e-05,-0.00018125000000000001,-0.013200000000000002,0.00016875,-0.0005812500000000001,-0.008981250000000001,0.0008187500000000001,0.00435625,-0.006300000000000001,0.00018125000000000001,0.0027937500000000002,-0.00093125
718.6,0.0025,0.0019312500000000002,0.01583125,-0.0005812500000000001,-0.0012687500000000001,0.010337500000000001,0.00078125,-0.00029375,-0.011231250000000002,0.00031875,-5.625e-05,0.01016875,0.00047500000000000005,0.0008187500000000001,-0.0149,-0.00223125,-0.0014812500000000001,-0.008481250000000001,0.00031875,0.0039562500000000006,-0.0052,0.0009812500000000001,0.00509375,-0.00133125
718.7,0.001,0.0014312500000000002,0.015731250000000002,-0.0008812500000000001,-0.0032687500000000004,0.0108375,0.00028125,0.00080625,-0.01143125,0.00021875,-0.0007562500000000001,0.009768750000000001,0.001075,0.00061875,-0.0128,0.00016875,-0.00138125,-0.00888125,0.00121875,0.00515625,-0.004900000000000001,0.0030812500000000002,0.0037937500000000002,-3.125e-05
718.8000000000001,0.0028000000000000004,0.00113125,0.01513125,-0.00078125,-0.0018687500000000002,0.0113375,0.00158125,0.00040625,-0.01093125,0.0010187500000000001,0.00044375,0.011768750000000001,0.0009750000000000001,0.00041875,-0.0119,0.00056875,-0.00228125,-0.00968125,-8.125e-05,0.0030562500000000004,-0.0071,0.0026812500000000005,0.00659375,0.0018687500000000002
718.9000000000001,0.0015,0.00223125,0.016331250000000002,0.00191875,-0.00216875,0.011137500000000002,0.0005812500000000001,0.00120625,-0.011131250000000002,0.0008187500000000001,0.00024375000000000002,0.01016875,0.0014750000000000002,0.0015187500000000001,-0.012700000000000001,0.00036875000000000005,-0.0018812500000000001,-0.00968125,-0.0011812500000000002,0.0042562500000000005,-0.005600000000000001,0.00018125000000000001,0.00289375,-0.00033125000000000006
719.0,0.0024000000000000002,0.0014312500000000002,0.01653125,-0.00108125,-0.0032687500000000004,0.0114375,-0.00121875,-0.00159375,-0.01143125,-0.0005812500000000001,-0.00045625000000000006,0.01016875,0.000275,-0.0008812500000000001,-0.0143,-0.0019312500000000002,-0.00078125,-0.00758125,0.00071875,0.00505625,-0.0043,0.0005812500000000001,0.004693750000000001,-0.00053125
719.1,0.0006000000000000001,0.0008312500000000001,0.01483125,-0.0016812500000000002,-0.0018687500000000002,0.009537499999999999,0.00038125,-0.00019375,-0.01093125,-0.00038125,-0.00025625,0.009768750000000001,0.0014750000000000002,0.00031875,-0.0148,-0.00033125000000000006,-0.00158125,-0.00868125,0.00121875,0.0039562500000000006,-0.0058000000000000005,0.00208125,0.005693750000000001,-0.00073125
719.2,0.0017000000000000001,0.00103125,0.01513125,0.00071875,-0.00246875,0.0119375,0.00078125,0.00010625000000000001,-0.01083125,0.0008187500000000001,0.00024375000000000002,0.01076875,0.0009750000000000001,-0.00078125,-0.0155,-0.00033125000000000006,-0.0018812500000000001,-0.00888125,0.0010187500000000001,0.00315625,-0.005900000000000001,0.00328125,0.00579375,0.0008687500000000001
719.3000000000001,0.0021000000000000003,0.0006312500000000001,0.01543125,-0.0011812500000000002,-0.0020687500000000003,0.010037500000000001,0.00158125,-0.0006937500000000001,-0.011831250000000001,0.0011187500000000002,0.00024375000000000002,0.009568749999999999,0.002075,0.00201875,-0.0134,0.0006687500000000001,-0.0024812500000000004,-0.00878125,-0.00018125000000000001,0.00345625,-0.005,0.00158125,0.004693750000000001,-3.125e-05
719.4000000000001,0.0021000000000000003,0.00213125,0.015231250000000002,0.00061875,-0.00286875,0.0107375,0.00028125,-0.00039375000000000006,-0.01153125,0.00031875,-0.0009562500000000001,0.01096875,0.00047500000000000005,-8.125e-05,-0.013600000000000001,-0.00113125,-0.0014812500000000001,-0.00918125,0.00071875,0.00345625,-0.006900000000000001,0.00128125,0.00509375,0.00056875
719.5,0.0026,0.00223125,0.016331250000000002,-8.125e-05,-0.0018687500000000002,0.010537500000000002,0.00038125,-0.00049375,-0.011231250000000002,-8.125e-05,0.00074375,0.009568749999999999,0.000775,0.00141875,-0.0143,0.00026875,-0.0011812500000000002,-0.009481250000000002,0.00021875,0.00405625,-0.0051,-0.00031875,0.0032937500000000002,-0.0012312500000000001
719.6,0.0021000000000000003,0.00273125,0.01553125,0.00071875,-0.00246875,0.010637500000000001,0.00128125,-0.00039375000000000006,-0.011831250000000001,0.0009187500000000001,-0.00115625,0.01076875,0.0015750000000000002,-0.00028125,-0.014100000000000001,0.00036875000000000005,-0.0005812500000000001,-0.00808125,0.00011875000000000001,0.004956250000000001,-0.0055,0.00258125,0.00579375,-0.00113125
