time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
911.4000000000001,-0.0005812500000000001,0.0010500000000000002,-0.020237500000000002,0.0017875,0.0036750000000000003,-0.0147125,-9.375e-05,0.0012875,0.017675,1.25e-05,0.00060625,-0.015418750000000002,-0.001425,0.000275,0.018868750000000004,-0.0007625,0.00331875,0.014212500000000001,-0.0008312500000000001,-0.00529375,0.0104625,-0.0012250000000000002,-0.00611875,0.001025
911.5,-0.00128125,-0.00015000000000000001,-0.0209375,0.0005875,0.001975,-0.015912500000000003,-0.00029375,-0.0005125,0.017775000000000003,-0.0001875,0.00100625,-0.01921875,-0.0013250000000000002,0.0005750000000000001,0.019068750000000002,-0.0007625,0.0026187500000000004,0.0141125,-0.00043125000000000005,-0.00499375,0.0094625,0.001175,-0.00401875,0.002725
911.6,-0.0026812500000000005,-0.00045,-0.020837500000000002,-0.0010125,0.001775,-0.015612500000000001,6.25e-06,0.00048750000000000003,0.017175,-0.00048750000000000003,0.00060625,-0.01661875,-0.0017250000000000002,0.000275,0.01796875,-6.25e-05,0.00231875,0.0140125,-0.00133125,-0.005393750000000001,0.0083625,-2.5e-05,-0.00491875,0.002625
911.7,-0.00138125,-0.00065,-0.0217375,-0.0005125,0.002275,-0.017212500000000002,-0.0007937500000000001,0.0013875000000000003,0.018775000000000003,0.0008125,0.00080625,-0.017618750000000002,-0.0017250000000000002,0.00017500000000000003,0.01946875,0.0004375,0.00201875,0.0135125,0.00056875,-0.005393750000000001,0.009862500000000001,-0.002425,-0.00621875,0.0007250000000000001
911.8000000000001,-0.0019812500000000004,-5e-05,-0.0210375,0.0013875000000000003,0.0040750000000000005,-0.0148125,0.00090625,0.0003875,0.018375,-0.0003875,0.00120625,-0.01691875,-0.000625,0.0005750000000000001,0.01896875,0.0001375,0.00321875,0.015012500000000002,-0.00033125000000000006,-0.00629375,0.009262500000000002,-0.0025250000000000003,-0.00611875,-0.000875
911.9000000000001,-0.0008812500000000001,0.0011500000000000002,-0.0212375,-0.0001125,0.002475,-0.0169125,-0.00049375,0.00028750000000000005,0.018075,-0.0007875000000000001,0.00150625,-0.016518750000000002,-0.002025,-0.000125,0.017868750000000003,-0.0007625,0.00301875,0.0152125,-0.0012312500000000001,-0.00609375,0.010162500000000001,-0.001025,-0.0046187500000000005,0.000625
912.0,-0.0019812500000000004,-0.00015000000000000001,-0.0203375,0.0005875,0.003575,-0.0146125,-0.00039375000000000006,0.00048750000000000003,0.017775000000000003,-0.0010875000000000001,-0.00039375000000000006,-0.01681875,-0.0013250000000000002,0.000675,0.01876875,0.0009375,0.0026187500000000004,0.014412500000000002,-3.125e-05,-0.00499375,0.009862500000000001,0.00047500000000000005,-0.00511875,0.003225
912.1,-0.00238125,-5e-05,-0.0217375,-0.0007125,0.0032750000000000006,-0.016612500000000002,-0.00029375,0.0007875000000000001,0.018875,-0.0003875,0.0013062500000000001,-0.01731875,-0.001625,0.00017500000000000003,0.01796875,0.0009375,0.00231875,0.0141125,-0.00133125,-0.005693750000000001,0.0089625,-0.0005250000000000001,-0.00481875,0.0038250000000000003
912.2,-0.00208125,0.00045,-0.0214375,-0.0009125000000000001,0.0034750000000000002,-0.016612500000000002,-0.00109375,0.0011875,0.018675,0.0003125,0.00120625,-0.01771875,-0.001525,0.0005750000000000001,0.01936875,0.0006375,0.0026187500000000004,0.013912500000000001,-0.00043125000000000005,-0.00659375,0.0079625,-0.003425,-0.00671875,0.000625
912.3000000000001,-0.0009812500000000001,0.00035000000000000005,-0.0207375,0.0012875,0.0034750000000000002,-0.0164125,-0.00039375000000000006,0.0012875,0.018175,0.0008125,0.00100625,-0.01741875,-0.000625,0.000375,0.018368750000000003,0.0007375000000000001,0.0029187500000000003,0.0148125,-0.00023125,-0.00629375,0.0094625,-0.001425,-0.00541875,-7.500000000000001e-05
912.4000000000001,-0.00068125,0.00135,-0.019537500000000003,0.0003875,0.003875,-0.0147125,6.25e-06,0.0009875,0.017675,-0.0006875,0.0016062500000000003,-0.01701875,-0.0005250000000000001,0.001275,0.01926875,0.0001375,0.0026187500000000004,0.015012500000000002,-0.00073125,-0.00479375,0.009262500000000002,-2.5e-05,-0.00511875,0.0017250000000000002
912.5,-0.00128125,5e-05,-0.0200375,-0.0005125,0.002975,-0.0167125,-0.00109375,-0.0006125000000000001,0.017875,1.25e-05,6.25e-06,-0.01671875,-0.000925,0.0005750000000000001,0.01796875,0.0013375000000000001,0.0016187500000000002,0.0143125,-0.00133125,-0.005393750000000001,0.0091625,0.0005750000000000001,-0.00401875,0.004325
912.6,-0.0014812500000000001,0.00045,-0.021837500000000003,-0.00041250000000000005,0.0034750000000000002,-0.0167125,-0.00089375,0.0017875,0.017075,-0.0006875,0.00100625,-0.01831875,-0.000325,0.00047500000000000005,0.018668749999999998,0.0008375,0.00191875,0.014212500000000001,-0.0006312500000000001,-0.0051937500000000004,0.009362500000000001,-0.000925,-0.00611875,0.0023250000000000002
912.7,-0.00228125,-0.00035000000000000005,-0.0210375,0.0006875,0.0032750000000000006,-0.016112500000000002,0.00040625,0.0008875,0.018475000000000002,-0.00028750000000000005,0.00030625000000000004,-0.01631875,-0.001625,-2.5e-05,0.02006875,0.0010375,0.0026187500000000004,0.014512500000000001,-0.00033125000000000006,-0.00549375,0.0090625,-0.0017250000000000002,-0.006318750000000001,0.0008250000000000001
912.8000000000001,-0.0005812500000000001,0.00185,-0.0200375,0.00028750000000000005,0.0032750000000000006,-0.0163125,-9.375e-05,0.0005875,0.017975,1.25e-05,0.0018062500000000001,-0.01721875,-0.001925,0.00047500000000000005,0.019068750000000002,3.7500000000000003e-05,0.0029187500000000003,0.014412500000000002,-0.00103125,-0.0061937500000000005,0.0085625,-0.0008250000000000001,-0.0053187500000000006,0.00042500000000000003
912.9000000000001,-0.00018125000000000001,5e-05,-0.0198375,0.0008875,0.004875,-0.0148125,-0.0006937500000000001,0.0010875000000000001,0.019275,0.0003125,0.00020625000000000003,-0.017118750000000002,-0.000925,0.00047500000000000005,0.01936875,0.0010375,0.0034187500000000003,0.015112500000000001,-0.00073125,-0.006393750000000001,0.009662500000000001,0.000375,-0.00491875,0.0018250000000000002
913.0,-0.0011812500000000002,-5e-05,-0.0224375,0.0001875,0.003075,-0.0165125,-0.00019375,0.0013875000000000003,0.017475,-0.0003875,0.00050625,-0.01621875,-0.001525,-2.5e-05,0.017868750000000003,0.0003375,0.00301875,0.0138125,-0.00073125,-0.00609375,0.0090625,0.00017500000000000003,-0.00451875,0.003625
913.1,-0.0014812500000000001,-0.00075,-0.0219375,-0.0014125000000000001,0.002375,-0.0168125,-0.0012937500000000002,0.0013875000000000003,0.019675,-0.0009875,0.00090625,-0.01691875,-0.001525,0.00017500000000000003,0.01976875,3.7500000000000003e-05,0.00281875,0.0137125,-0.00073125,-0.006393750000000001,0.0086625,-2.5e-05,-0.006518750000000001,0.001625
913.2,-0.00138125,0.0009500000000000001,-0.021637500000000004,0.0003875,0.004275,-0.014912500000000002,-0.00019375,0.0014875,0.018975000000000002,-0.0005875,0.00080625,-0.01621875,-0.001025,0.000775,0.01946875,0.0003375,0.00251875,0.0146125,0.00016875,-0.006393750000000001,0.0088625,-0.002225,-0.005518750000000001,0.000625
913.3000000000001,-0.00138125,0.0011500000000000002,-0.0209375,0.0006875,0.003975,-0.0153125,-9.375e-05,0.0008875,0.018475000000000002,0.0005125,0.00100625,-0.018618750000000003,-0.000125,0.0005750000000000001,0.019668750000000002,0.0004375,0.0026187500000000004,0.014912500000000002,-0.00053125,-0.00559375,0.009662500000000001,-0.00042500000000000003,-0.00541875,0.0008250000000000001
913.4000000000001,-0.0016812500000000002,0.00125,-0.0204375,0.0011875,0.002575,-0.0154125,-0.0007937500000000001,0.0006875,0.018175,0.0003125,-0.00029375,-0.01561875,-0.00042500000000000003,0.000275,0.01796875,0.0007375000000000001,0.00181875,0.014512500000000001,-0.00133125,-0.005693750000000001,0.009362500000000001,0.00017500000000000003,-0.00411875,0.004025
913.5,-0.00158125,0.00045,-0.021137500000000004,-0.0007125,0.002475,-0.016612500000000002,-9.375e-05,0.0010875000000000001,0.016775,1.25e-05,0.00030625000000000004,-0.01771875,-0.00042500000000000003,0.00017500000000000003,0.01796875,0.0005375,0.00191875,0.0138125,-0.0006312500000000001,-0.00659375,0.0095625,-0.0013250000000000002,-0.00581875,0.0038250000000000003
913.6,-0.00108125,-0.00045,-0.0220375,-0.00021250000000000002,0.0036750000000000003,-0.0157125,-0.00049375,0.00048750000000000003,0.019475000000000003,-0.00028750000000000005,0.00150625,-0.01631875,-2.5e-05,0.00047500000000000005,0.01926875,0.0008375,0.00231875,0.0147125,-0.00043125000000000005,-0.005693750000000001,0.0089625,-0.001425,-0.0056187500000000005,0.001125
913.7,-0.00078125,0.0011500000000000002,-0.0203375,-0.0001125,0.002975,-0.015912500000000003,0.00020625000000000003,0.0005875,0.019175,-0.00028750000000000005,0.00170625,-0.015918750000000002,-0.0013250000000000002,0.000675,0.019568750000000003,-0.00026250000000000004,0.00251875,0.0147125,-0.00073125,-0.0071937500000000005,0.0095625,-0.001125,-0.00611875,-0.00017500000000000003
913.8000000000001,-0.00038125,0.00135,-0.0198375,8.750000000000001e-05,0.004175,-0.0147125,0.00010625000000000001,0.0008875,0.019275,0.0003125,0.00100625,-0.01691875,-0.0008250000000000001,0.00047500000000000005,0.02006875,0.0003375,0.00321875,0.014912500000000002,-0.00053125,-0.00609375,0.009862500000000001,-0.000125,-0.00451875,0.0012250000000000002
913.9000000000001,-0.00048125,0.00025,-0.021137500000000004,-0.0005125,0.002975,-0.017212500000000002,-0.00109375,0.0001875,0.017975,-0.00048750000000000003,0.00060625,-0.01751875,-0.001525,0.000275,0.018368750000000003,0.0001375,0.00201875,0.0138125,-0.00053125,-0.005393750000000001,0.010662500000000002,-0.000125,-0.00441875,0.0025250000000000003
914.0,-0.0014812500000000001,-0.00025,-0.021137500000000004,0.00028750000000000005,0.002975,-0.0164125,-0.00109375,0.00048750000000000003,0.018075,1.25e-05,0.00110625,-0.01741875,-0.0007250000000000001,0.00047500000000000005,0.018568750000000002,0.0007375000000000001,0.00221875,0.013612500000000001,-0.0017312500000000001,-0.00579375,0.0094625,-0.0005250000000000001,-0.00581875,0.002125
914.1,-0.0014812500000000001,0.00035000000000000005,-0.021637500000000004,0.00048750000000000003,0.0027750000000000006,-0.0157125,-0.0006937500000000001,0.0005875,0.018275000000000003,0.0003125,0.0020062500000000002,-0.01671875,-0.001025,0.001675,0.02006875,0.0009375,0.00351875,0.0141125,-0.00103125,-0.0058937500000000006,0.009862500000000001,-0.0018250000000000002,-0.005518750000000001,0.0012250000000000002
914.2,-0.0005812500000000001,0.0009500000000000001,-0.020637500000000003,0.0003875,0.0034750000000000002,-0.016112500000000002,0.00110625,0.0023875000000000003,0.017875,0.0007125,0.00120625,-0.01661875,-0.0005250000000000001,0.000675,0.02006875,0.0008375,0.00411875,0.0140125,6.875e-05,-0.005693750000000001,0.009362500000000001,-0.000125,-0.0056187500000000005,0.000625
914.3000000000001,-0.0016812500000000002,0.00055,-0.0207375,0.0005875,0.003575,-0.0162125,-9.375e-05,0.0006875,0.018375,-0.0001875,0.00060625,-0.016018750000000002,-0.0012250000000000002,0.000375,0.01816875,-0.00036250000000000003,0.00271875,0.0143125,-0.00023125,-0.00479375,0.009662500000000001,-0.0005250000000000001,-0.005018750000000001,0.001925
914.4000000000001,-0.0011812500000000002,-0.00025,-0.021837500000000003,-0.0007125,0.0031750000000000003,-0.0167125,0.00010625000000000001,0.0009875,0.018175,-0.0006875,0.00090625,-0.01821875,-0.001525,-0.00042500000000000003,0.01696875,-0.00026250000000000004,0.00221875,0.0141125,-0.0006312500000000001,-0.00629375,0.0094625,-0.0012250000000000002,-0.0053187500000000006,0.0033250000000000003
914.5,-0.00228125,-0.00045,-0.021837500000000003,8.750000000000001e-05,0.004375,-0.016612500000000002,0.00010625000000000001,0.0006875,0.018574999999999998,0.00021250000000000002,0.0018062500000000001,-0.016018750000000002,-0.001125,0.0015750000000000002,0.01996875,0.0010375,0.00191875,0.014212500000000001,-0.00023125,-0.00659375,0.0081625,-0.0013250000000000002,-0.00511875,0.001625
914.6,-0.0009812500000000001,0.00065,-0.0205375,0.0008875,0.004175,-0.0154125,0.00110625,0.0005875,0.018975000000000002,1.25e-05,0.0016062500000000003,-0.01631875,0.000275,0.000875,0.020268750000000002,0.0007375000000000001,0.00301875,0.014412500000000002,6.875e-05,-0.005693750000000001,0.0090625,-0.001125,-0.00591875,0.000225
914.7,-0.0014812500000000001,0.0008500000000000001,-0.020837500000000002,0.0015875000000000002,0.003975,-0.0155125,6.25e-06,0.0005875,0.018574999999999998,-0.0006875,0.00120625,-0.01641875,0.000375,0.000375,0.019568750000000003,0.0015375,0.00391875,0.0147125,0.00036875000000000005,-0.00609375,0.0100625,-0.0008250000000000001,-0.0053187500000000006,0.0017250000000000002
914.8000000000001,-0.00178125,-5e-05,-0.0214375,0.0009875,0.0027750000000000006,-0.0167125,-0.00039375000000000006,0.0005875,0.018375,-0.0006875,-0.00019375,-0.01771875,-0.001025,0.00017500000000000003,0.01826875,-0.0009625,0.00271875,0.015112500000000001,-0.00133125,-0.00659375,0.0088625,7.500000000000001e-05,-0.00421875,0.002425
914.9000000000001,-0.0016812500000000002,-0.00075,-0.020637500000000003,0.0003875,0.0034750000000000002,-0.0168125,0.0007062500000000001,0.0011875,0.017375,-0.0006875,0.00020625000000000003,-0.01741875,-0.001925,0.0005750000000000001,0.018368750000000003,0.0013375000000000001,0.00281875,0.0143125,-0.00103125,-0.0061937500000000005,0.010162500000000001,-0.00042500000000000003,-0.0053187500000000006,0.002625
915.0,-0.00128125,0.00025,-0.021137500000000004,0.0003875,0.0027750000000000006,-0.016612500000000002,0.00010625000000000001,0.0012875,0.017875,-0.0003875,0.00090625,-0.016518750000000002,-0.001525,0.000275,0.018668749999999998,0.0012375,0.00301875,0.013912500000000001,-0.00073125,-0.00579375,0.0091625,-0.0007250000000000001,-0.00521875,0.0007250000000000001
915.1,-0.0014812500000000001,0.0011500000000000002,-0.020837500000000002,0.0006875,0.003575,-0.016112500000000002,0.00050625,0.0015875000000000002,0.018475000000000002,0.00041250000000000005,0.00150625,-0.01661875,-0.0007250000000000001,0.001275,0.01916875,0.0005375,0.0024187500000000003,0.015012500000000002,-0.00073125,-0.00599375,0.0095625,-0.000925,-0.006518750000000001,0.000625
915.2,-0.0011812500000000002,0.00045,-0.0207375,0.0008875,0.003075,-0.0153125,-0.00089375,0.0014875,0.017775000000000003,-0.0001875,0.00090625,-0.016018750000000002,-0.001425,0.0005750000000000001,0.01936875,-6.25e-05,0.0034187500000000003,0.0153125,-0.00103125,-0.00609375,0.0095625,-0.000125,-0.00491875,0.0023250000000000002
915.3000000000001,-0.0014812500000000001,0.00075,-0.0215375,-0.00021250000000000002,0.003875,-0.0164125,-0.00049375,0.0007875000000000001,0.019375,0.00041250000000000005,0.00120625,-0.01821875,-0.0012250000000000002,-0.000625,0.01876875,-0.00036250000000000003,0.0024187500000000003,0.0140125,-0.00213125,-0.00679375,0.0095625,-0.0008250000000000001,-0.00521875,0.001925
915.4000000000001,-0.00208125,0.00045,-0.0204375,0.00028750000000000005,0.003075,-0.016112500000000002,-0.00049375,0.00048750000000000003,0.018175,-0.0014875,0.0018062500000000001,-0.016518750000000002,-0.000925,0.001375,0.01926875,0.0010375,0.0026187500000000004,0.0140125,-0.0006312500000000001,-0.006393750000000001,0.0082625,-0.0007250000000000001,-0.0056187500000000005,0.001625
915.5,-0.0011812500000000002,-0.00035000000000000005,-0.021637500000000004,0.0005875,0.003375,-0.015612500000000001,-9.375e-05,-0.0003125,0.018775000000000003,-0.0001875,0.00240625,-0.01671875,-0.000325,0.000675,0.01996875,0.0014375,0.00221875,0.014512500000000001,-0.00043125000000000005,-0.00599375,0.0084625,-0.0017250000000000002,-0.005518750000000001,0.001525
915.6,-0.00128125,0.00025,-0.0215375,0.0009875,0.003575,-0.0155125,-0.00049375,0.0011875,0.018775000000000003,0.0003125,0.00100625,-0.01741875,-0.0005250000000000001,-0.000125,0.01996875,0.0011375,0.00281875,0.014212500000000001,0.00016875,-0.005393750000000001,0.0090625,-0.0018250000000000002,-0.00571875,0.001125
915.7,-0.0016812500000000002,0.0009500000000000001,-0.0215375,0.0001875,0.0031750000000000003,-0.015112500000000001,-9.375e-05,0.0010875000000000001,0.017775000000000003,-0.0012875,-0.00019375,-0.01691875,-0.002225,-0.000625,0.01916875,0.0005375,0.00251875,0.014512500000000001,-0.0012312500000000001,-0.00659375,0.0094625,-0.001125,-0.00411875,0.002425
915.8000000000001,-0.0018812500000000001,0.00055,-0.0210375,0.0011875,0.0040750000000000005,-0.015912500000000003,0.00050625,0.0010875000000000001,0.018574999999999998,0.0003125,0.00010625000000000001,-0.01751875,-0.002225,0.0005750000000000001,0.01926875,0.0007375000000000001,0.00231875,0.015112500000000001,-0.00033125000000000006,-0.005693750000000001,0.0081625,-0.0008250000000000001,-0.0053187500000000006,0.001025
915.9000000000001,-0.00208125,0.00045,-0.0215375,0.0007875000000000001,0.0034750000000000002,-0.0168125,0.00010625000000000001,0.0017875,0.017775000000000003,0.0001125,0.0016062500000000003,-0.016518750000000002,-0.0008250000000000001,0.000275,0.019068750000000002,0.0009375,0.0024187500000000003,0.0148125,-0.00103125,-0.0061937500000000005,0.0100625,-2.5e-05,-0.00581875,0.002225
916.0,-0.0018812500000000001,0.0010500000000000002,-0.0215375,-0.0007125,0.004275,-0.0164125,0.0007062500000000001,0.0012875,0.019175,-0.00048750000000000003,0.00120625,-0.01631875,-0.000625,-2.5e-05,0.01876875,0.0004375,0.0026187500000000004,0.0143125,-3.125e-05,-0.0071937500000000005,0.0086625,-0.0008250000000000001,-0.00681875,0.0018250000000000002
916.1,-0.00158125,-0.00035000000000000005,-0.0220375,0.00048750000000000003,0.002975,-0.0165125,-0.00059375,0.0008875,0.016975,0.0009125000000000001,0.00030625000000000004,-0.01671875,-0.0012250000000000002,-0.000325,0.01936875,0.0006375,0.00271875,0.015112500000000001,-0.0012312500000000001,-0.00599375,0.0095625,-0.001425,-0.00511875,0.000925
916.2,-0.0014812500000000001,0.00155,-0.0210375,0.0006875,0.0032750000000000006,-0.016612500000000002,-0.00109375,0.0003875,0.017575,0.00021250000000000002,0.00080625,-0.01721875,-0.001925,-0.000225,0.018668749999999998,0.0001375,0.00301875,0.013912500000000001,-0.00043125000000000005,-0.00599375,0.009862500000000001,-0.0007250000000000001,-0.00421875,0.0012250000000000002
916.3000000000001,-0.00228125,-5e-05,-0.0212375,0.0005875,0.004375,-0.0158125,-0.0006937500000000001,0.0014875,0.018075,-0.0012875,-9.375e-05,-0.01721875,-0.0025250000000000003,0.000675,0.01896875,0.0005375,0.0029187500000000003,0.0137125,-0.00043125000000000005,-0.0058937500000000006,0.0090625,-0.001125,-0.005018750000000001,0.0025250000000000003
