time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
772.6,-0.000375,-0.0010562500000000001,-0.013581250000000001,5e-05,0.0023875000000000003,-0.0100125,-0.00061875,-0.0003875,0.011143750000000001,-0.0006687500000000001,0.0007875000000000001,-0.00864375,-0.00074375,-0.00121875,0.01284375,-0.000675,0.0007937500000000001,0.00864375,-0.00121875,-0.00429375,0.0051,-0.0017250000000000002,-0.00459375,0.00051875
772.7,-0.002575,-0.00025625,-0.014481250000000001,0.00075,0.0035875000000000004,-0.0089125,-0.00121875,-0.00028750000000000005,0.01014375,-0.00046875,-1.25e-05,-0.011143750000000001,-0.0015437500000000002,-0.00071875,0.011043750000000001,-0.000775,0.00229375,0.00814375,0.00018125000000000001,-0.00219375,0.006300000000000001,-0.0008250000000000001,-0.00409375,-0.00018125000000000001
772.8000000000001,-0.001975,-0.00065625,-0.013481250000000002,-0.00055,0.0019875,-0.009912500000000001,-0.0009187500000000001,0.0001125,0.011143750000000001,-0.00056875,-0.00041250000000000005,-0.01034375,-0.00124375,-0.00051875,0.012543750000000001,0.000225,0.0019937500000000003,0.009443749999999999,-0.00021875,-0.0034937500000000003,0.0067,-0.0007250000000000001,-0.00359375,0.00021875
772.9000000000001,-0.0014750000000000002,0.00014375000000000002,-0.01408125,0.00035000000000000005,0.0021875,-0.0089125,0.0014812500000000001,0.0010125,0.01084375,0.00033125000000000006,0.0010875000000000001,-0.00864375,-0.00064375,0.00078125,0.013943750000000001,0.001625,0.00099375,0.01014375,-0.0016187500000000002,-0.00419375,0.004600000000000001,-0.0007250000000000001,-0.00359375,0.00171875
773.0,-0.001375,-0.00165625,-0.013481250000000002,5e-05,0.0011875,-0.010912500000000002,-0.00021875,-0.00028750000000000005,0.01064375,0.00103125,0.0007875000000000001,-0.01064375,-0.00074375,-0.0010187500000000001,0.011643750000000001,-0.0009750000000000001,0.00099375,0.008243750000000001,-0.00121875,-0.0029937500000000003,0.0057,-0.0012250000000000002,-0.0034937500000000003,0.00141875
773.1,-0.001375,0.0005437500000000001,-0.01398125,-5e-05,0.0009875,-0.0103125,-0.0011187500000000002,-0.00048750000000000003,0.009943750000000001,-0.0011687499999999999,-0.00021250000000000002,-0.01144375,-0.00134375,-1.8750000000000002e-05,0.01234375,2.5e-05,0.00189375,0.009043750000000001,-0.00051875,-0.0024937500000000003,0.0061,-0.00042500000000000003,-0.0034937500000000003,0.0016187500000000002
773.2,-0.002075,-0.0010562500000000001,-0.013481250000000002,0.0014500000000000001,0.0024875,-0.0089125,-0.00141875,0.00041250000000000005,0.011143750000000001,3.125e-05,0.00048750000000000003,-0.009543750000000002,-0.00064375,-1.8750000000000002e-05,0.011543750000000002,0.000125,0.0019937500000000003,0.00934375,0.00038125,-0.00359375,0.005600000000000001,-0.001525,-0.00439375,-0.00128125
773.3000000000001,-0.001075,0.00034375,-0.01308125,-5e-05,0.0019875,-0.0098125,-1.8750000000000002e-05,0.0008125,0.01174375,0.0008312500000000001,0.0010875000000000001,-0.00924375,-0.00014375000000000002,0.00078125,0.012943750000000002,0.001625,0.0011937500000000001,0.01014375,-0.00021875,-0.00419375,0.0061,-0.001425,-0.003993750000000001,0.00061875
773.4000000000001,-0.002875,-0.0010562500000000001,-0.01378125,-0.00015000000000000001,0.0022875,-0.009912500000000001,-0.00051875,-0.00028750000000000005,0.01144375,0.00023125,-0.00021250000000000002,-0.00984375,-0.00044375,0.0009812500000000001,0.01274375,-0.000375,0.0006937500000000001,0.00784375,-0.0010187500000000001,-0.00389375,0.0045,0.000275,-0.00389375,0.0008187500000000001
773.5,-0.0009750000000000001,-0.0007562500000000001,-0.01428125,-0.00045,0.00048750000000000003,-0.0113125,-0.0011187500000000002,0.00021250000000000002,0.01124375,-0.00026875,0.0003875,-0.009543750000000002,-4.3750000000000006e-05,8.125e-05,0.01234375,-0.000275,0.00099375,0.00814375,-0.0008187500000000001,-0.0032937500000000002,0.006,7.500000000000001e-05,-0.0023937500000000005,0.00041875
773.6,-0.001975,-0.00055625,-0.01268125,-5e-05,0.0029875,-0.009512500000000002,-0.00131875,0.0003125,0.01034375,-0.00036875000000000005,0.0008875,-0.01084375,-0.0019437500000000002,0.00028125,0.01134375,2.5e-05,0.0023937500000000005,0.00914375,0.00018125000000000001,-0.00259375,0.0064,-0.002025,-0.00509375,0.0010187500000000001
773.7,-0.001175,0.00044375,-0.01258125,-0.00045,0.0020875,-0.0087125,-0.00031875,-0.00048750000000000003,0.01144375,-0.00096875,0.0003875,-0.00884375,-0.00064375,0.00078125,0.011943750000000001,2.5e-05,0.0024937500000000003,0.00974375,-0.00071875,-0.00459375,0.0043,-0.0013250000000000002,-0.00429375,-0.00038125
773.8000000000001,-0.002475,-0.00145625,-0.013881250000000001,-0.00025,0.0035875000000000004,-0.010512500000000001,-1.8750000000000002e-05,0.0009125000000000001,0.011543750000000002,3.125e-05,0.0009875,-0.01124375,-0.00104375,-0.00031875,0.01134375,0.000625,0.00099375,0.009043750000000001,-0.00141875,-0.003993750000000001,0.005600000000000001,-0.000225,-0.00359375,0.00011875000000000001
773.9000000000001,-0.002075,-0.0009562500000000001,-0.01398125,-0.0011500000000000002,-0.0001125,-0.0106125,-0.0008187500000000001,0.0008125,0.01064375,0.00043125000000000005,-0.0008125,-0.00864375,-0.00094375,0.00038125,0.011643750000000001,-0.0005750000000000001,0.00089375,0.00844375,-0.00061875,-0.00309375,0.006,0.000275,-0.00319375,0.0009187500000000001
774.0,-0.001775,-0.0007562500000000001,-0.01428125,-0.00035000000000000005,0.0025875000000000004,-0.0112125,-0.0009187500000000001,-0.0003875,0.011043750000000001,0.00053125,-0.0006125000000000001,-0.011043750000000001,0.00015625,0.00028125,0.011943750000000001,0.000325,0.00109375,0.00834375,-0.0015187500000000001,-0.00389375,0.0055,-0.000125,-0.0034937500000000003,0.0015187500000000001
774.1,-0.0009750000000000001,0.00084375,-0.012381250000000002,0.00205,0.0019875,-0.0092125,-0.00021875,0.00021250000000000002,0.01174375,0.0012312500000000001,0.0006875,-0.009943750000000001,-0.00134375,0.0009812500000000001,0.01184375,-0.000275,0.00149375,0.00844375,-0.00051875,-0.0037937500000000002,0.0052,-0.001925,-0.00559375,-0.00038125
774.2,-0.000775,-0.00055625,-0.012981250000000001,0.00025,0.0020875,-0.010512500000000001,-0.00041875,0.0010125,0.010943750000000002,0.00043125000000000005,0.0009875,-0.01014375,-0.00074375,0.00068125,0.01274375,0.000625,0.0011937500000000001,0.00894375,-0.00121875,-0.0032937500000000002,0.0055,-0.0017250000000000002,-0.00339375,-0.00028125
774.3000000000001,-0.002975,-0.00125625,-0.01458125,0.00055,0.0011875,-0.010212500000000001,-0.00121875,0.0003125,0.011043750000000001,0.00113125,-1.25e-05,-0.01034375,-0.0005437500000000001,0.00078125,0.01174375,-0.000375,0.0016937500000000002,0.00894375,-0.0011187500000000002,-0.00389375,0.005300000000000001,0.000275,-0.00289375,0.00051875
774.4000000000001,-0.002375,-0.00205625,-0.01428125,-0.00175,0.0017875,-0.010212500000000001,-0.00041875,0.00021250000000000002,0.01074375,-0.00056875,0.0003875,-0.009943750000000001,-0.00094375,-0.00041875,0.013143750000000001,0.00042500000000000003,0.00099375,0.00894375,-0.00041875,-0.00429375,0.0058000000000000005,-0.0007250000000000001,-0.00359375,0.00301875
774.5,-0.001075,0.00024375000000000002,-0.012981250000000001,0.00045,0.0027875,-0.0100125,0.00048125,0.0009125000000000001,0.01134375,0.00023125,-0.0001125,-0.009943750000000001,-0.00074375,0.0011812500000000002,0.012943750000000002,0.000325,0.0012937500000000002,0.008543750000000001,0.00048125,-0.0027937500000000002,0.005600000000000001,-0.001625,-0.00429375,0.0009187500000000001
774.6,-0.0014750000000000002,0.00044375,-0.01368125,0.0010500000000000002,0.0018875,-0.009512500000000002,-1.8750000000000002e-05,-0.0010875000000000001,0.01144375,-0.00076875,0.0001875,-0.00984375,-4.3750000000000006e-05,-0.0010187500000000001,0.01084375,0.0007250000000000001,0.00159375,0.009543750000000002,-0.00071875,-0.0037937500000000002,0.004900000000000001,-0.002225,-0.00549375,-0.00078125
774.7,-0.002475,-0.00055625,-0.01368125,0.00075,0.0028875000000000003,-0.0092125,0.00108125,0.0009125000000000001,0.010443750000000002,-0.00026875,0.0011875,-0.01074375,-0.00084375,0.0008812500000000001,0.01174375,0.0007250000000000001,0.00099375,0.00914375,-0.00051875,-0.00419375,0.0052,-0.00042500000000000003,-0.003993750000000001,-8.125e-05
774.8000000000001,-0.002475,-0.00175625,-0.014381250000000002,-0.00065,0.0009875,-0.0103125,0.0011812500000000002,0.0001125,0.01074375,-0.00106875,0.0010875000000000001,-0.010943750000000002,-0.00094375,-1.8750000000000002e-05,0.01064375,-0.000775,0.00059375,0.00864375,-0.00011875000000000001,-0.0024937500000000003,0.006600000000000001,-0.000225,-0.00309375,0.00221875
774.9000000000001,-0.002275,-0.00015625,-0.01368125,0.00055,0.0030875000000000004,-0.010412500000000002,-1.8750000000000002e-05,0.00021250000000000002,0.01184375,0.00013125000000000002,0.0008875,-0.009643750000000001,-0.00074375,0.00108125,0.012943750000000002,0.001525,0.00099375,0.01004375,-0.0010187500000000001,-0.00359375,0.0061,-0.001125,-0.00389375,0.00221875
775.0,-0.001275,-0.00015625,-0.01308125,0.0008500000000000001,0.0023875000000000003,-0.0087125,-0.00011875000000000001,0.0008125,0.011043750000000001,0.00023125,0.0006875,-0.009543750000000002,-0.00044375,-0.00031875,0.012943750000000002,0.0005250000000000001,0.00189375,0.00884375,-0.00051875,-0.00479375,0.0052,-0.002425,-0.005393750000000001,0.00011875000000000001
775.1,0.00042500000000000003,-0.00015625,-0.01268125,-5e-05,0.0025875000000000004,-0.010512500000000001,-0.00021875,0.00041250000000000005,0.010243750000000001,-0.00056875,-0.0001125,-0.01004375,-0.00134375,8.125e-05,0.01234375,0.0008250000000000001,0.00149375,0.009643750000000001,-0.00011875000000000001,-0.00369375,0.0057,-0.0018250000000000002,-0.0048937500000000005,-0.0009812500000000001
775.2,-0.0021750000000000003,-0.00025625,-0.01428125,-0.00015000000000000001,0.0025875000000000004,-0.0107125,-0.00051875,0.0013125,0.010543750000000001,0.00033125000000000006,-1.25e-05,-0.00914375,-0.00074375,-0.00031875,0.011643750000000001,-0.0005750000000000001,0.00159375,0.009043750000000001,-0.00011875000000000001,-0.00339375,0.0058000000000000005,-0.0005250000000000001,-0.00339375,-0.00018125000000000001
775.3000000000001,-0.001075,-0.0010562500000000001,-0.015081250000000001,-0.00065,0.0020875,-0.009412499999999999,0.00048125,0.0015125000000000002,0.01174375,-0.00046875,0.0005875,-0.009043750000000001,-0.00014375000000000002,0.0005812500000000001,0.01274375,-0.000275,0.0006937500000000001,0.009443749999999999,-0.0010187500000000001,-0.00429375,0.0055,7.500000000000001e-05,-0.00309375,0.00181875
775.4000000000001,-0.001775,-0.00035625,-0.013881250000000001,0.0008500000000000001,0.0024875,-0.0117125,8.125e-05,0.0001125,0.01174375,0.00013125000000000002,0.0005875,-0.01034375,-4.3750000000000006e-05,-1.8750000000000002e-05,0.012243750000000001,0.001025,0.00099375,0.00864375,0.00028125,-0.00359375,0.0064,-0.0017250000000000002,-0.00439375,0.0010187500000000001
775.5,-0.000275,0.00014375000000000002,-0.01328125,-0.00035000000000000005,0.0006875,-0.008512500000000001,-0.0016187500000000002,-0.0011875,0.01124375,-0.00106875,-0.0008125,-0.010243750000000001,-0.0019437500000000002,-0.0008187500000000001,0.01174375,-0.0009750000000000001,0.00159375,0.00974375,-0.0009187500000000001,-0.00359375,0.0051,-0.0025250000000000003,-0.0051937500000000004,-0.00068125
775.6,-0.001675,-0.00125625,-0.01328125,0.00155,0.0036875,-0.010512500000000001,-0.0008187500000000001,0.0006125000000000001,0.010443750000000002,-0.00036875000000000005,0.0003875,-0.00974375,-0.0014437500000000002,-0.00041875,0.011143750000000001,-0.000775,0.0017937500000000002,0.01014375,-0.00051875,-0.00409375,0.006300000000000001,-0.002025,-0.00479375,-0.00228125
775.7,-0.001675,-0.00225625,-0.015081250000000001,-0.00055,0.0007875000000000001,-0.0081125,-0.00041875,0.0015125000000000002,0.011643750000000001,-6.875e-05,0.0005875,-0.00934375,-0.00094375,0.0011812500000000002,0.012443750000000002,0.0005250000000000001,0.00159375,0.00894375,-0.00051875,-0.00339375,0.006,-0.001025,-0.0027937500000000002,-0.00068125
775.8000000000001,-0.001075,-0.00035625,-0.01378125,-0.00025,0.0026875,-0.0128125,0.00048125,0.00041250000000000005,0.011943750000000001,-6.875e-05,0.0015875000000000002,-0.009643750000000001,0.00055625,0.0008812500000000001,0.01464375,0.002025,0.00029375,0.00864375,-0.00211875,-0.00409375,0.0047,0.000775,-0.0034937500000000003,0.00401875
775.9000000000001,-0.0021750000000000003,-0.00025625,-0.01398125,0.0008500000000000001,0.0022875,-0.0073125,0.00038125,0.0018125,0.01074375,0.00033125000000000006,-0.00041250000000000005,-0.01004375,-0.00114375,8.125e-05,0.012243750000000001,-0.0014750000000000002,0.00099375,0.00864375,-0.0009187500000000001,-0.00499375,0.0051,-0.001125,-0.004693750000000001,0.0010187500000000001
776.0,-7.500000000000001e-05,0.00114375,-0.01168125,0.00025,0.0018875,-0.0120125,-0.00191875,-0.0007875000000000001,0.01184375,-0.00096875,-0.00041250000000000005,-0.011543750000000002,-0.00184375,-0.0008187500000000001,0.012243750000000001,2.5e-05,0.0027937500000000002,0.009643750000000001,0.0016812500000000002,-0.00209375,0.0078000000000000005,-0.002925,-0.00579375,-0.0014812500000000001
776.1,-0.002275,-0.00055625,-0.01428125,-5e-05,0.0016875,-0.007912500000000001,0.00028125,0.0014125000000000001,0.01064375,0.00033125000000000006,0.0001875,-0.009643750000000001,-0.00064375,0.00178125,0.01264375,-0.000375,0.0029937500000000003,0.009643750000000001,-0.00171875,-0.00449375,0.0031,-0.0005250000000000001,-0.00369375,-0.00138125
776.2,-0.001775,-0.00165625,-0.014881250000000002,0.00035000000000000005,0.0027875,-0.0088125,0.0011812500000000002,0.0013125,0.012943750000000002,0.00033125000000000006,0.0003875,-0.00934375,-0.0005437500000000001,0.00048125,0.01344375,0.0007250000000000001,9.375e-05,0.00864375,-0.0015187500000000001,-0.00449375,0.0068000000000000005,0.001175,-0.0029937500000000003,0.0024187500000000003
776.3000000000001,-0.001975,-0.00055625,-0.01338125,-0.0024500000000000004,0.00028750000000000005,-0.0121125,-0.00121875,0.0010125,0.01064375,0.00053125,0.0013875000000000003,-0.011643750000000001,0.00045625000000000006,0.00078125,0.01324375,0.001025,0.00019375,0.00834375,-1.8750000000000002e-05,-0.0032937500000000002,0.006,-2.5e-05,-0.00419375,0.00281875
776.4000000000001,-0.00047500000000000005,0.00044375,-0.01378125,0.00035000000000000005,0.0022875,-0.006412500000000001,-0.00031875,-0.0011875,0.011943750000000001,0.00023125,-0.0005125,-0.00924375,-0.00204375,-0.00031875,0.01124375,-7.500000000000001e-05,0.0016937500000000002,0.00914375,-0.0015187500000000001,-0.005393750000000001,0.004200000000000001,-0.0025250000000000003,-0.00459375,0.00051875
776.5,-0.00047500000000000005,0.00204375,-0.01258125,0.00055,0.0026875,-0.012412500000000002,-0.00031875,-0.0001875,0.010543750000000001,0.0006312500000000001,0.0012875,-0.01174375,-0.00164375,0.00078125,0.01214375,-0.000775,0.0023937500000000005,0.009943750000000001,-0.0011187500000000002,-0.00339375,0.0067,-0.003225,-0.00529375,-0.0031812500000000005
776.6,-0.0021750000000000003,-0.0010562500000000001,-0.01378125,0.00075,0.0016875,-0.0068125,-0.00041875,0.0005125,0.009943750000000001,-0.00036875000000000005,0.0006875,-0.009543750000000002,-0.00164375,-0.00051875,0.013043750000000002,0.000325,0.0023937500000000005,0.009943750000000001,-0.0008187500000000001,-0.00319375,0.0062,-0.001625,-0.003993750000000001,-0.00038125
776.7,-0.0034750000000000002,-0.00025625,-0.01578125,-0.00155,0.0024875,-0.0140125,-0.00011875000000000001,0.0007125,0.01184375,0.00093125,0.0021875,-0.009543750000000002,-4.3750000000000006e-05,0.00208125,0.01474375,0.0013250000000000002,0.0006937500000000001,0.008543750000000001,-0.00231875,-0.00599375,0.004900000000000001,-0.000225,-0.00159375,0.0031187500000000004
776.8000000000001,-0.0015750000000000002,-0.0018562500000000003,-0.01428125,0.00035000000000000005,0.0016875,-0.006712500000000001,-0.00031875,0.0008125,0.01204375,0.00033125000000000006,0.00048750000000000003,-0.01064375,-0.00014375000000000002,-1.8750000000000002e-05,0.01234375,0.000225,0.00219375,0.00764375,-0.00041875,-0.00319375,0.005900000000000001,-0.0007250000000000001,-0.00459375,0.0034187500000000003
776.9000000000001,-0.0005750000000000001,0.00124375,-0.012881250000000002,-0.00065,0.0020875,-0.0133125,-0.00141875,-0.0007875000000000001,0.01184375,-0.00046875,0.00048750000000000003,-0.01004375,-0.00174375,0.00038125,0.011643750000000001,-0.000275,0.0016937500000000002,0.008543750000000001,0.00038125,-0.00409375,0.0061,-0.0033250000000000003,-0.00479375,-0.00068125
777.0,-0.000275,-0.00035625,-0.01338125,0.00055,0.0011875,-0.0065125,-0.00061875,-8.750000000000001e-05,0.009543750000000002,-0.00036875000000000005,-0.0008125,-0.01184375,-0.00224375,0.00078125,0.011643750000000001,-0.000775,0.0032937500000000002,0.009943750000000001,-0.00051875,-0.00419375,0.0048000000000000004,-0.002225,-0.00499375,-0.00258125
777.1,-0.0021750000000000003,-0.0013562500000000003,-0.01378125,0.00015000000000000001,0.0022875,-0.010912500000000002,0.0011812500000000002,0.0011125,0.01144375,0.00043125000000000005,0.0005875,-0.009443749999999999,-0.00064375,0.00068125,0.010943750000000002,0.000325,0.00109375,0.00844375,0.00038125,-0.0027937500000000002,0.0068000000000000005,7.500000000000001e-05,-0.00309375,0.00021875
777.2,-0.001375,-0.00165625,-0.01458125,-0.00185,0.00048750000000000003,-0.0113125,8.125e-05,0.0001125,0.01124375,3.125e-05,0.0005875,-0.010543750000000001,0.00065625,0.00048125,0.01354375,0.000925,0.00109375,0.00814375,-0.00071875,-0.00409375,0.0055,-2.5e-05,-0.00159375,0.0029187500000000003
777.3000000000001,-0.001875,-0.00045625000000000006,-0.012881250000000002,0.00185,0.0035875000000000004,-0.0084125,0.0011812500000000002,-8.750000000000001e-05,0.011943750000000001,0.00033125000000000006,0.0005875,-0.009543750000000002,-0.00134375,-0.0011187500000000002,0.011943750000000001,-0.000875,0.00209375,0.00914375,-0.0008187500000000001,-0.00389375,0.0038000000000000004,-0.0017250000000000002,-0.00559375,0.0024187500000000003
777.4000000000001,0.000225,0.00024375000000000002,-0.01268125,0.0008500000000000001,0.0015875000000000002,-0.0111125,-0.0008187500000000001,0.0003125,0.01034375,0.00033125000000000006,0.00048750000000000003,-0.01174375,-0.00064375,0.00018125000000000001,0.01184375,-0.0009750000000000001,0.00219375,0.00894375,-0.00011875000000000001,-0.0037937500000000002,0.0071,-0.003225,-0.00559375,-0.00208125
