time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
888.3000000000001,-0.0001375,-0.0001375,3.7500000000000003e-05,6.25e-05,-1.25e-05,-0.0010125,0.0006625000000000001,-1.25e-05,-0.0011375,0.0007250000000000001,0.0005750000000000001,-0.00048750000000000003,0.0009625,0.00021250000000000002,0.0009500000000000001,0.00042500000000000003,7.500000000000001e-05,0.0012125,-5e-05,-0.0022125,0.00025,0.0006625000000000001,0.0008875,0.0007000000000000001
888.4000000000001,-0.0003375,6.25e-05,-0.0005625,0.0006625000000000001,0.0001875,-0.0016125,-0.0007375000000000001,0.0015875000000000002,-0.0013375000000000001,0.0007250000000000001,0.0009750000000000001,-8.750000000000001e-05,0.0001625,-0.0001875,-0.00025,0.000625,0.000875,0.0006125000000000001,-5e-05,0.0003875,0.00045,0.00026250000000000004,0.00028750000000000005,0.0011
888.5,0.0006625000000000001,6.25e-05,0.00023750000000000003,-0.0003375,0.0013875000000000003,-0.00041250000000000005,0.0008625000000000001,-0.0006125000000000001,0.00026250000000000004,-0.00047500000000000005,0.0015750000000000002,0.0009125000000000001,-0.00023750000000000003,-0.0009875,-0.00025,0.000225,0.0014750000000000002,0.0008125,0.0011500000000000002,0.0015875000000000002,0.00205,0.0006625000000000001,0.0006875,0.0007000000000000001
888.6,0.0012625000000000002,0.0008625000000000001,0.0006375,0.0018625,0.0009875,-0.0010125,0.0018625,-0.00041250000000000005,-0.0003375,-0.000675,-0.001425,0.0001125,-0.0012375,0.00021250000000000002,-0.0014500000000000001,-0.000375,0.0014750000000000002,0.0008125,-0.00065,-1.25e-05,5e-05,0.0008625000000000001,0.00028750000000000005,0.0007000000000000001
888.7,0.0012625000000000002,0.0018625,0.0006375,0.0010625,0.0007875000000000001,-0.00021250000000000002,0.00026250000000000004,-0.00041250000000000005,0.0010625,0.000125,0.00017500000000000003,0.0005125,0.00036250000000000003,0.0012125,-0.00125,-0.00017500000000000003,0.001675,-0.0005875,-5e-05,0.0007875000000000001,0.00045,-0.0001375,0.00028750000000000005,-0.0001
888.8000000000001,0.00026250000000000004,0.0004625,-0.0009625,-0.0009375,-1.25e-05,-0.00041250000000000005,0.0004625,0.0001875,-0.0011375,0.000125,-0.00042500000000000003,0.0001125,0.00036250000000000003,0.0006125000000000001,0.0009500000000000001,0.001025,-0.001125,-0.0001875,-0.00045,0.0003875,-0.00035000000000000005,-0.0007375000000000001,-0.0009125000000000001,0.0013
888.9000000000001,-0.0005375,-0.0001375,0.0016375000000000003,-0.0001375,0.0005875,0.0005875,0.0004625,0.0011875,0.0004625,0.0017250000000000002,0.0009750000000000001,0.0001125,0.00036250000000000003,0.0020125,0.0019500000000000001,0.001025,-0.000325,-0.0005875,-0.00045,0.0021875,-0.00055,-0.0003375,-0.0011125,0.0015
889.0,-0.0007375000000000001,0.0004625,-0.00036250000000000003,0.0008625000000000001,0.0009875,0.0007875000000000001,-0.0007375000000000001,0.0007875000000000001,-0.0009375,0.0005250000000000001,0.0005750000000000001,-8.750000000000001e-05,-0.0004375,-0.0005875,0.0019500000000000001,0.000225,0.001275,0.0012125,-5e-05,0.0011875,0.0014500000000000001,-0.0001375,-0.0003125,0.0019000000000000002
889.1,6.25e-05,-0.0003375,0.0012375,-0.0003375,0.0021875,0.0007875000000000001,-0.0001375,-0.00041250000000000005,-0.0003375,0.000925,-0.000225,-0.0006875,-3.7500000000000003e-05,-0.0003875,0.0011500000000000002,0.001025,-0.000125,-0.0001875,0.0011500000000000002,-1.25e-05,-0.00015000000000000001,0.0004625,0.0006875,-0.0001
889.2,6.25e-05,-0.0001375,-0.0001625,-0.0009375,0.0003875,0.0003875,-0.0009375,0.0007875000000000001,-0.0013375000000000001,0.000125,0.001175,0.0011125,0.0001625,0.0010125,0.00015000000000000001,-0.0015750000000000002,-0.0007250000000000001,0.00041250000000000005,0.0011500000000000002,0.0009875,0.0014500000000000001,-0.0001375,0.00028750000000000005,0.00030000000000000003
889.3000000000001,0.0008625000000000001,-0.0009375,0.0006375,0.0012625000000000002,0.0007875000000000001,-0.00021250000000000002,-0.0011375,-0.0012125,-0.0005375,0.002925,0.0005750000000000001,-8.750000000000001e-05,0.0005625,0.00041250000000000005,-0.0008500000000000001,-0.0015750000000000002,7.500000000000001e-05,-0.0001875,0.0009500000000000001,0.0011875,-0.00035000000000000005,0.00026250000000000004,0.0026875,0.0011
889.4000000000001,0.0004625,0.0006625000000000001,-0.0001625,0.0014625,0.0011875,0.0017875,-0.0001375,0.0005875,-0.0009375,0.0013250000000000002,0.001975,0.0003125,-0.00023750000000000003,-0.0005875,0.00055,0.000225,-0.000325,1.25e-05,0.0011500000000000002,0.0017875,0.00045,6.25e-05,8.750000000000001e-05,-0.0001
889.5,0.00026250000000000004,0.0018625,-0.0011625000000000001,-0.0007375000000000001,0.0013875000000000003,-0.00021250000000000002,-0.0007375000000000001,0.0001875,-0.0003375,0.001125,0.001975,-0.0008875,0.0005625,-0.0003875,-0.00045,0.001025,7.500000000000001e-05,0.00041250000000000005,0.00155,-0.0006125000000000001,5e-05,-0.0003375,0.00048750000000000003,0.0001
889.6,6.25e-05,0.0016625000000000001,0.0008375,-0.0013375000000000001,-1.25e-05,0.0007875000000000001,0.0004625,-0.00021250000000000002,-0.0001375,-7.500000000000001e-05,0.0005750000000000001,0.0009125000000000001,-0.00023750000000000003,-0.0011875,-5e-05,0.00042500000000000003,0.000275,0.00021250000000000002,0.00035000000000000005,0.0019875,0.0014500000000000001,0.00026250000000000004,-0.0005125,0.0009
889.7,6.25e-05,0.00026250000000000004,-0.00036250000000000003,0.0010625,0.0019875,-0.00021250000000000002,-0.0003375,0.0001875,-0.0015375,0.000325,-0.000225,-0.0018875,-0.00023750000000000003,0.0006125000000000001,0.00135,-0.000775,-0.000325,0.0006125000000000001,0.00075,-0.00021250000000000002,0.00045,0.0006625000000000001,0.00048750000000000003,0.0013
889.8000000000001,0.00026250000000000004,6.25e-05,0.0012375,-0.0013375000000000001,-0.0020125,-1.25e-05,0.0012625000000000002,-0.0012125,-0.0007375000000000001,0.0007250000000000001,-0.000625,-0.00028750000000000005,0.0005625,-0.0001875,0.00055,0.000225,-0.000125,0.00021250000000000002,0.00055,-0.0018125,0.0016500000000000002,-0.0017375000000000001,0.00028750000000000005,-0.00030000000000000003
889.9000000000001,-0.0005375,-0.0005375,0.0006375,-0.0013375000000000001,0.0001875,-0.00041250000000000005,0.0008625000000000001,0.0003875,6.25e-05,0.000125,0.000775,-0.0010875000000000001,-0.0008375,-0.0007875000000000001,-0.0014500000000000001,0.000625,-0.0007250000000000001,-0.0009875,0.00135,-0.0010125,0.00045,-0.0003375,-0.0007125,0.0007000000000000001
890.0,0.0012625000000000002,0.00026250000000000004,0.0008375,-0.0009375,-0.00041250000000000005,-0.00021250000000000002,0.0016625000000000001,-0.0010125,0.00026250000000000004,-7.500000000000001e-05,0.000375,0.0005125,-3.7500000000000003e-05,0.0006125000000000001,0.00035000000000000005,-0.000375,0.000675,0.0008125,0.00035000000000000005,-0.0006125000000000001,0.0008500000000000001,-0.0005375,8.750000000000001e-05,0.0009
890.1,0.0006625000000000001,0.0006625000000000001,0.0004375,6.25e-05,0.0003875,-0.00041250000000000005,-0.0003375,-0.0006125000000000001,0.0008625000000000001,-0.00047500000000000005,0.001375,-0.0008875,-3.7500000000000003e-05,-0.0005875,-0.00045,0.0008250000000000001,0.000275,-0.0003875,-5e-05,-0.0008125,-0.00015000000000000001,-0.0007375000000000001,8.750000000000001e-05,0.0007000000000000001
890.2,-0.0009375,0.0006625000000000001,-0.0009625,-0.0001375,-0.00021250000000000002,-0.00021250000000000002,0.0012625000000000002,0.0003875,0.00026250000000000004,-0.00047500000000000005,-0.0008250000000000001,-8.750000000000001e-05,0.0009625,-0.0005875,-5e-05,0.0008250000000000001,7.500000000000001e-05,1.25e-05,-0.0014500000000000001,-0.0006125000000000001,0.0008500000000000001,0.00026250000000000004,-0.0001125,0.0011
890.3000000000001,0.0010625,-0.0001375,3.7500000000000003e-05,-0.0009375,0.0007875000000000001,0.0005875,-0.0009375,0.0001875,-0.0003375,0.000325,0.000775,0.0009125000000000001,0.0001625,-0.0005875,0.00015000000000000001,0.00042500000000000003,-0.000325,0.0014125000000000001,-0.00065,0.0001875,-0.00055,-0.0001375,0.00048750000000000003,0.0007000000000000001
890.4000000000001,-0.0007375000000000001,-0.0001375,0.0006375,-0.0009375,0.0001875,-0.00041250000000000005,0.00026250000000000004,0.0029875,-0.0017375000000000001,0.000325,0.000775,-0.0008875,-0.00023750000000000003,1.25e-05,-0.00185,-0.0005750000000000001,0.000675,0.00041250000000000005,0.00155,0.0007875000000000001,0.00065,-0.0009375,-0.0007125,0.0005
890.5,-0.0007375000000000001,0.0004625,3.7500000000000003e-05,0.0020625,-0.0006125000000000001,0.0003875,0.00026250000000000004,0.0009875,0.0004625,0.000125,-0.000625,0.0005125,0.00036250000000000003,0.0012125,-0.0008500000000000001,0.000225,0.00047500000000000005,0.0016125,0.00135,-1.25e-05,5e-05,0.0006625000000000001,8.750000000000001e-05,0.0001
890.6,-0.0001375,0.00026250000000000004,-0.00036250000000000003,-0.0009375,0.0009875,-0.00041250000000000005,-0.0005375,-0.00021250000000000002,-0.0011375,-0.00047500000000000005,-0.00042500000000000003,0.0003125,0.0007625,-0.0001875,-0.00045,0.00042500000000000003,0.000275,0.00021250000000000002,0.00055,0.0015875000000000002,0.00125,0.0008625000000000001,0.0008875,0.0001
890.7,0.0010625,0.0006625000000000001,0.0012375,-0.0007375000000000001,-0.0006125000000000001,-0.00021250000000000002,6.25e-05,0.0007875000000000001,-0.0007375000000000001,0.0005250000000000001,-0.001425,0.0007125,0.0009625,0.0018125,-0.0010500000000000002,-0.0005750000000000001,-0.000125,0.0006125000000000001,0.00175,-0.00021250000000000002,5e-05,0.0004625,0.00048750000000000003,0.0011
890.8000000000001,0.0010625,0.0006625000000000001,-0.0011625000000000001,-0.0001375,-0.00041250000000000005,-1.25e-05,0.0010625,-0.0008125,0.00026250000000000004,0.000325,0.00017500000000000003,0.0011125,0.00036250000000000003,-0.0001875,0.00155,0.0012250000000000002,0.00047500000000000005,0.0006125000000000001,0.0009500000000000001,0.0007875000000000001,0.0016500000000000002,0.00026250000000000004,-0.0003125,0.0005
890.9000000000001,0.00026250000000000004,-0.0009375,0.0004375,6.25e-05,0.0001875,-0.00021250000000000002,6.25e-05,0.0007875000000000001,0.0004625,0.001125,-2.5e-05,-0.00048750000000000003,0.00036250000000000003,-0.0005875,-0.00045,2.5e-05,0.001075,0.0010125,0.00155,0.0007875000000000001,0.00065,0.0008625000000000001,0.0016875,0.0005
891.0,0.00026250000000000004,-0.0001375,0.00023750000000000003,-0.0011375,-1.25e-05,0.0009875,0.00026250000000000004,-0.0010125,0.00026250000000000004,0.001525,-0.0012250000000000002,0.0009125000000000001,-0.0004375,-0.0001875,-0.00025,-0.000375,0.002475,0.0014125000000000001,0.00155,0.0013875000000000003,-0.00015000000000000001,-0.0005375,-0.0015125000000000002,0.0005
891.1,0.0018625,-0.0001375,0.0012375,0.0006625000000000001,0.0001875,0.0001875,0.0006625000000000001,0.0013875000000000003,-0.0001375,0.0007250000000000001,0.00017500000000000003,0.0005125,-0.0004375,-0.0009875,-0.0010500000000000002,0.000625,0.000675,0.00021250000000000002,-0.00065,0.0003875,-0.00015000000000000001,-0.0005375,0.00028750000000000005,-0.0009
891.2,0.0008625000000000001,-0.0003375,0.0004375,0.0010625,0.0005875,-0.00041250000000000005,0.0014625,-0.00021250000000000002,0.0014625,0.001525,0.0009750000000000001,-8.750000000000001e-05,-0.0008375,0.0008125,0.00135,0.001425,-0.000325,-0.0007875000000000001,-0.0016500000000000002,0.0003875,-0.00035000000000000005,-0.0011375,-0.0009125000000000001,-0.0005
891.3000000000001,0.0020625,-0.0003375,0.0024375,-0.0005375,-0.00021250000000000002,0.0009875,-0.0001375,0.0003875,6.25e-05,-7.500000000000001e-05,-0.001025,0.0001125,-0.0004375,-0.0009875,0.00075,2.5e-05,7.500000000000001e-05,-0.0007875000000000001,-5e-05,0.0001875,0.00125,-0.0005375,0.0006875,-0.00030000000000000003
891.4000000000001,0.0022625,-0.0007375000000000001,-0.0005625,-0.0005375,0.0005875,0.0003875,-0.0007375000000000001,0.0003875,0.0006625000000000001,0.0007250000000000001,0.00017500000000000003,-0.00028750000000000005,-3.7500000000000003e-05,-0.0003875,0.00035000000000000005,-0.0005750000000000001,0.001075,0.0014125000000000001,0.00055,-0.0008125,0.0010500000000000002,0.0006625000000000001,-0.0007125,-0.0001
891.5,0.00026250000000000004,-0.0003375,0.0020375000000000002,0.0006625000000000001,0.0005875,0.0009875,-0.0007375000000000001,0.0007875000000000001,6.25e-05,0.000925,-0.000225,0.0013125,-0.0006375,-0.0001875,0.00135,0.0008250000000000001,7.500000000000001e-05,0.00021250000000000002,0.00075,-1.25e-05,0.00065,0.0006625000000000001,0.00048750000000000003,0.0001
891.6,-0.0001375,-0.0005375,0.00023750000000000003,0.00026250000000000004,0.0001875,0.0015875000000000002,0.0010625,0.0001875,6.25e-05,0.0013250000000000002,0.0005750000000000001,0.0003125,0.0005625,0.0022125,-0.0010500000000000002,0.000625,-0.000125,0.0020125,-0.00045,-0.00021250000000000002,-0.0011500000000000002,-0.0001375,-0.0005125,0.00030000000000000003
891.7,0.00026250000000000004,0.0010625,0.0006375,-0.0009375,-0.0010125,-0.00041250000000000005,-0.0011375,0.0003875,6.25e-05,-0.000275,-0.000625,0.0019125000000000001,-0.0010375,0.0006125000000000001,-5e-05,0.0018250000000000002,0.00047500000000000005,0.0016125,0.00055,-0.0016125,0.00045,0.0018625,0.0008875,-0.0005
891.8000000000001,-0.0003375,0.0004625,-0.0007625,0.0004625,0.0003875,0.0001875,-0.0007375000000000001,-0.00021250000000000002,6.25e-05,-0.000875,-0.001025,-8.750000000000001e-05,-0.0008375,1.25e-05,-0.0008500000000000001,0.00042500000000000003,-0.000125,1.25e-05,-5e-05,0.0003875,0.00025,6.25e-05,0.0006875,0.00030000000000000003
891.9000000000001,-0.0001375,-0.0005375,3.7500000000000003e-05,-0.0001375,0.0005875,0.0007875000000000001,-0.0007375000000000001,0.0005875,0.0008625000000000001,0.000325,-0.000225,-0.00048750000000000003,0.0025625,-0.0003875,-0.0008500000000000001,0.00042500000000000003,0.00047500000000000005,0.0010125,0.00135,0.0007875000000000001,0.0008500000000000001,-0.0001375,0.0014875,0.0007000000000000001
892.0,-0.0003375,-0.0005375,-0.0001625,0.00026250000000000004,0.0009875,-0.00021250000000000002,-0.0007375000000000001,0.0007875000000000001,-0.0011375,-7.500000000000001e-05,-0.000225,0.0001125,0.0009625,-0.0013875000000000003,0.00055,-0.00017500000000000003,0.000275,-0.0007875000000000001,0.00055,0.0009875,0.00045,0.0008625000000000001,0.00028750000000000005,0.0001
892.1,6.25e-05,-0.0013375000000000001,-0.0009625,0.0008625000000000001,0.0011875,-0.0006125000000000001,-0.0003375,-1.25e-05,-0.0005375,-0.000875,-2.5e-05,-0.0014875,0.0007625,-0.0019875,-0.00025,0.000225,0.000875,0.0008125,0.00055,0.0005875,-0.00035000000000000005,-0.0005375,-0.0009125000000000001,-0.0001
892.2,6.25e-05,0.00026250000000000004,0.0006375,-0.0007375000000000001,-0.00021250000000000002,-0.0012125,-0.0001375,-1.25e-05,0.0004625,0.001525,-0.000225,0.0013125,0.00036250000000000003,0.00021250000000000002,0.00135,-0.0005750000000000001,0.001675,0.00021250000000000002,-5e-05,-0.0016125,-0.00035000000000000005,-0.0001375,0.0008875,-0.0009
892.3000000000001,0.0006625000000000001,0.0012625000000000002,-0.0005625,0.00026250000000000004,-0.00021250000000000002,-0.0006125000000000001,0.0008625000000000001,0.0001875,-0.0007375000000000001,0.000925,-0.0008250000000000001,-8.750000000000001e-05,0.0001625,-0.0005875,-0.0016500000000000002,0.000225,0.000675,-0.0001875,-0.0008500000000000001,0.0001875,0.00045,0.0004625,-0.0011125,-0.0001
892.4000000000001,0.0006625000000000001,0.0004625,-0.0001625,0.0012625000000000002,0.0007875000000000001,-0.0010125,0.0010625,0.0013875000000000003,-0.0003375,0.001125,-0.00042500000000000003,0.0007125,0.0019625000000000003,-0.0003875,-0.00185,0.0008250000000000001,0.0014750000000000002,-0.0001875,-0.00065,-0.00021250000000000002,-0.00135,0.0006625000000000001,0.0010875000000000001,0.0009
892.5,0.0008625000000000001,-0.0001375,0.0008375,0.0020625,-0.00021250000000000002,0.0015875000000000002,0.0006625000000000001,0.0007875000000000001,-0.0001375,0.000325,0.000375,0.0017125,-0.00023750000000000003,0.0008125,-5e-05,-0.0009750000000000001,7.500000000000001e-05,-0.0007875000000000001,-0.0016500000000000002,-0.0010125,-0.00055,-0.0003375,-0.0003125,0.0001
892.6,-0.0009375,0.0006625000000000001,-0.0009625,-0.0001375,0.0001875,0.0005875,-0.0009375,0.0003875,-0.0015375,0.001125,0.0009750000000000001,0.0005125,-0.0004375,-0.0003875,0.00015000000000000001,0.001425,-0.000325,-0.0007875000000000001,-0.00045,-0.0010125,5e-05,0.0006625000000000001,0.0008875,-0.0007000000000000001
892.7,0.0012625000000000002,0.0016625000000000001,0.0006375,0.00026250000000000004,0.0003875,0.0003875,-0.0003375,0.0017875,0.0006625000000000001,-0.000275,-0.000225,-0.00048750000000000003,-0.0008375,-0.0001875,-0.00065,0.000625,-0.000925,-0.0013875000000000003,-0.0008500000000000001,-0.0010125,0.00065,6.25e-05,0.0006875,0.0007000000000000001
892.8000000000001,-0.0003375,0.0006625000000000001,-0.0009625,0.0004625,-0.0010125,0.0011875,0.0014625,0.0007875000000000001,-0.0003375,0.0007250000000000001,0.00017500000000000003,-0.0010875000000000001,-0.0006375,0.0024125,-0.0010500000000000002,0.0018250000000000002,7.500000000000001e-05,-0.0009875,0.00075,0.0009875,0.00065,-0.0003375,-0.0001125,0.0001
892.9000000000001,0.00026250000000000004,0.00026250000000000004,0.0004375,0.0012625000000000002,0.0009875,0.0019875,6.25e-05,-0.00021250000000000002,0.0008625000000000001,-0.001075,-2.5e-05,-8.750000000000001e-05,0.0007625,-0.0003875,-0.00045,2.5e-05,-0.0007250000000000001,-0.0005875,-0.0008500000000000001,-0.0008125,0.0008500000000000001,6.25e-05,-0.0009125000000000001,-0.00030000000000000003
893.0,-0.0001375,6.25e-05,-0.0005625,0.0004625,-0.0014125000000000001,0.0007875000000000001,-0.0003375,-1.25e-05,0.00026250000000000004,-0.000675,-0.000225,0.0013125,0.00036250000000000003,0.0018125,-5e-05,0.000625,0.0014750000000000002,0.0006125000000000001,0.0019500000000000001,-0.00041250000000000005,-0.00055,0.0004625,-0.0015125000000000002,0.00030000000000000003
893.1,-0.0015375,-0.0007375000000000001,-0.00036250000000000003,0.0004625,0.0001875,0.0017875,0.0004625,0.0007875000000000001,0.0008625000000000001,0.000125,0.0009750000000000001,0.0017125,-0.0014375,-0.0007875000000000001,0.00055,0.000625,0.000275,0.0016125,0.0009500000000000001,-0.0020125,-0.0009500000000000001,-0.0005375,-0.0007125,0.0007000000000000001
893.2,0.0008625000000000001,0.0004625,-0.0011625000000000001,0.00026250000000000004,-0.0006125000000000001,0.0017875,-0.0009375,0.0003875,0.0010625,0.0005250000000000001,0.00017500000000000003,0.0003125,-0.00023750000000000003,0.0006125000000000001,0.00075,0.0008250000000000001,0.001675,0.00041250000000000005,0.00135,0.0005875,5e-05,0.0008625000000000001,-0.0003125,0.0007000000000000001
893.3000000000001,-0.0007375000000000001,-0.0011375,-0.0001625,0.0010625,-0.00041250000000000005,-0.00041250000000000005,0.0004625,-0.0006125000000000001,-0.0003375,0.000325,0.00017500000000000003,0.0001125,0.0001625,-0.0001875,-0.0016500000000000002,-0.0009750000000000001,0.001275,-0.0005875,0.00035000000000000005,-0.00021250000000000002,0.00125,-0.0009375,-0.0005125,0.0001
893.4000000000001,-0.0009375,6.25e-05,-0.0005625,6.25e-05,0.0003875,0.0007875000000000001,0.0008625000000000001,0.0013875000000000003,0.00026250000000000004,0.000125,0.00017500000000000003,0.0013125,0.00036250000000000003,0.00041250000000000005,-0.0008500000000000001,0.00042500000000000003,0.000875,-0.0001875,0.00015000000000000001,-0.00041250000000000005,-0.00075,0.00026250000000000004,0.0006875,0.0001
