time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
931.8000000000001,-0.125375,-0.035425000000000005,-0.049462500000000006,-0.0850375,-0.1493375,-0.10828750000000001,-0.0669375,-0.0878125,-0.07891250000000001,-0.104825,-0.1275,-0.06908750000000001,-0.19535000000000002,-0.12901250000000003,-0.09442500000000001,-0.10535000000000001,-0.084025,-0.1443125,-0.1858125,-0.10538750000000001,-0.16182500000000002,-0.1398625,-0.13155,-0.40951250000000006
931.9000000000001,-0.125775,-0.037225,-0.051862500000000006,-0.08583750000000001,-0.14973750000000002,-0.1086875,-0.06553750000000001,-0.0870125,-0.08111250000000002,-0.105625,-0.12890000000000001,-0.0688875,-0.19635000000000002,-0.1310125,-0.096025,-0.10695,-0.083625,-0.1441125,-0.1842125,-0.10498750000000001,-0.15822500000000003,-0.1378625,-0.12955,-0.40951250000000006
932.0,-0.124375,-0.036425000000000006,-0.0522625,-0.0864375,-0.14973750000000002,-0.1078875,-0.0659375,-0.0878125,-0.0807125,-0.105425,-0.12830000000000003,-0.06728750000000001,-0.19495,-0.1278125,-0.093225,-0.10595,-0.08342500000000001,-0.1437125,-0.1846125,-0.10498750000000001,-0.16122500000000003,-0.1392625,-0.13215000000000002,-0.40951250000000006
932.1,-0.12477500000000001,-0.035825,-0.0520625,-0.0854375,-0.1491375,-0.1076875,-0.06633750000000001,-0.0870125,-0.0825125,-0.104625,-0.12890000000000001,-0.0692875,-0.19455,-0.1310125,-0.093825,-0.10775,-0.084625,-0.1449125,-0.1848125,-0.1061875,-0.160025,-0.1390625,-0.12995,-0.40951250000000006
932.2,-0.125775,-0.036425000000000006,-0.0502625,-0.08683750000000001,-0.1469375,-0.1086875,-0.0671375,-0.0868125,-0.0805125,-0.104825,-0.1277,-0.07188750000000001,-0.19455,-0.12961250000000002,-0.094225,-0.10715000000000001,-0.082625,-0.14351250000000002,-0.1842125,-0.10398750000000001,-0.15882500000000002,-0.1398625,-0.13095,-0.40951250000000006
932.3000000000001,-0.12377500000000001,-0.036025,-0.051862500000000006,-0.0884375,-0.15073750000000002,-0.1086875,-0.0649375,-0.08621250000000001,-0.07991250000000001,-0.105425,-0.1293,-0.0694875,-0.19415000000000002,-0.1292125,-0.093625,-0.10595,-0.084625,-0.14451250000000002,-0.1862125,-0.1055875,-0.161425,-0.1402625,-0.13135,-0.40951250000000006
932.4000000000001,-0.125175,-0.036025,-0.0510625,-0.08583750000000001,-0.1493375,-0.10748750000000001,-0.06633750000000001,-0.0850125,-0.0803125,-0.105825,-0.12890000000000001,-0.06908750000000001,-0.19635000000000002,-0.1282125,-0.094825,-0.10695,-0.08342500000000001,-0.14351250000000002,-0.1826125,-0.1021875,-0.15982500000000002,-0.13746250000000002,-0.12935,-0.40951250000000006
932.5,-0.12417500000000001,-0.036225,-0.0530625,-0.0846375,-0.1489375,-0.1098875,-0.06673749999999999,-0.0864125,-0.0807125,-0.10422500000000001,-0.1267,-0.0688875,-0.19415000000000002,-0.12941249999999999,-0.094225,-0.10595,-0.08322500000000001,-0.14451250000000002,-0.18601250000000003,-0.1041875,-0.162025,-0.13946250000000002,-0.13115000000000002,-0.40951250000000006
932.6,-0.124375,-0.035025,-0.05146250000000001,-0.08623750000000001,-0.1481375,-0.10848750000000001,-0.0651375,-0.0848125,-0.08271250000000001,-0.105625,-0.1277,-0.0694875,-0.19475,-0.1292125,-0.09682500000000001,-0.10615000000000001,-0.08342500000000001,-0.1441125,-0.18441250000000003,-0.1041875,-0.16082500000000002,-0.13846250000000002,-0.12955,-0.40951250000000006
932.7,-0.12417500000000001,-0.036225,-0.0516625,-0.0854375,-0.14973750000000002,-0.10928750000000001,-0.0661375,-0.0860125,-0.08111250000000002,-0.10602500000000001,-0.1275,-0.0714875,-0.19535000000000002,-0.1278125,-0.09502500000000001,-0.10635000000000001,-0.08342500000000001,-0.1437125,-0.1848125,-0.1051875,-0.16282500000000003,-0.1370625,-0.13135,-0.40951250000000006
932.8000000000001,-0.126775,-0.036225,-0.0512625,-0.0860375,-0.1471375,-0.10928750000000001,-0.06733750000000001,-0.0870125,-0.08271250000000001,-0.105425,-0.1285,-0.06908750000000001,-0.19635000000000002,-0.13001250000000003,-0.09542500000000001,-0.10835,-0.08322500000000001,-0.1437125,-0.1838125,-0.1041875,-0.160625,-0.1372625,-0.12975,-0.40951250000000006
932.9000000000001,-0.124975,-0.037625,-0.0516625,-0.0850375,-0.1485375,-0.1080875,-0.06673749999999999,-0.0864125,-0.0813125,-0.10442500000000002,-0.12730000000000002,-0.0688875,-0.19455,-0.1274125,-0.094825,-0.10575,-0.083625,-0.1421125,-0.18401250000000002,-0.10398750000000001,-0.161625,-0.1388625,-0.13155,-0.40951250000000006
933.0,-0.12417500000000001,-0.035825,-0.050862500000000005,-0.08383750000000001,-0.1485375,-0.1088875,-0.06653750000000001,-0.0868125,-0.07891250000000001,-0.104825,-0.1265,-0.06908750000000001,-0.19475,-0.13001250000000003,-0.09402500000000001,-0.10615000000000001,-0.085025,-0.1439125,-0.1856125,-0.1041875,-0.161025,-0.13746250000000002,-0.12895,-0.40951250000000006
933.1,-0.126175,-0.03742500000000001,-0.0530625,-0.08523750000000001,-0.1485375,-0.10948750000000002,-0.06633750000000001,-0.0874125,-0.08011250000000002,-0.10502500000000001,-0.12730000000000002,-0.06908750000000001,-0.19655,-0.12901250000000003,-0.094625,-0.10795,-0.083025,-0.1441125,-0.1836125,-0.10498750000000001,-0.163025,-0.13946250000000002,-0.13155,-0.40951250000000006
933.2,-0.125775,-0.037225,-0.0512625,-0.0856375,-0.1481375,-0.1088875,-0.06633750000000001,-0.08721250000000001,-0.07991250000000001,-0.103825,-0.1279,-0.0694875,-0.19375,-0.12861250000000002,-0.09502500000000001,-0.10575,-0.084025,-0.14551250000000002,-0.1862125,-0.10438750000000001,-0.161625,-0.1388625,-0.13155,-0.40951250000000006
933.3000000000001,-0.125575,-0.037024999999999995,-0.0512625,-0.08763750000000001,-0.1513375,-0.11028750000000001,-0.06653750000000001,-0.0868125,-0.0803125,-0.105825,-0.1277,-0.0678875,-0.19495,-0.12941249999999999,-0.095625,-0.10615000000000001,-0.08422500000000001,-0.1439125,-0.18301250000000002,-0.10338750000000001,-0.15982500000000002,-0.1376625,-0.13055,-0.40951250000000006
933.4000000000001,-0.125175,-0.037024999999999995,-0.0496625,-0.0846375,-0.1501375,-0.10828750000000001,-0.0659375,-0.0882125,-0.0825125,-0.10622500000000001,-0.1291,-0.0686875,-0.19315000000000002,-0.12801250000000003,-0.093825,-0.10775,-0.08522500000000001,-0.14351250000000002,-0.18501250000000002,-0.10398750000000001,-0.161425,-0.1402625,-0.13195,-0.40951250000000006
933.5,-0.125175,-0.035225,-0.05146250000000001,-0.08623750000000001,-0.1485375,-0.1090875,-0.0661375,-0.08661250000000001,-0.0803125,-0.10602500000000001,-0.1275,-0.0702875,-0.19575,-0.1288125,-0.09342500000000001,-0.10655,-0.08522500000000001,-0.14251250000000001,-0.1852125,-0.1041875,-0.160625,-0.1412625,-0.13075,-0.40951250000000006
933.6,-0.127375,-0.036625,-0.0506625,-0.0846375,-0.1505375,-0.10848750000000001,-0.06733750000000001,-0.08721250000000001,-0.0815125,-0.10422500000000001,-0.1257,-0.06908750000000001,-0.19535000000000002,-0.1288125,-0.09302500000000001,-0.10715000000000001,-0.08342500000000001,-0.1443125,-0.1856125,-0.1047875,-0.161025,-0.1382625,-0.13295,-0.40951250000000006
933.7,-0.126575,-0.034625,-0.0516625,-0.0866375,-0.1501375,-0.10948750000000002,-0.0653375,-0.0864125,-0.08111250000000002,-0.10442500000000002,-0.1285,-0.0694875,-0.19315000000000002,-0.1292125,-0.09402500000000001,-0.10715000000000001,-0.08322500000000001,-0.1443125,-0.18501250000000002,-0.1047875,-0.160625,-0.1380625,-0.12955,-0.40951250000000006
933.8000000000001,-0.12477500000000001,-0.036225,-0.0512625,-0.0866375,-0.1485375,-0.1076875,-0.06633750000000001,-0.0860125,-0.0795125,-0.104825,-0.1293,-0.0676875,-0.19375,-0.1282125,-0.094625,-0.10635000000000001,-0.083825,-0.1439125,-0.1856125,-0.1045875,-0.161425,-0.1400625,-0.13195,-0.40951250000000006
933.9000000000001,-0.124375,-0.036625,-0.0520625,-0.08483750000000001,-0.1485375,-0.10748750000000001,-0.0659375,-0.0868125,-0.0815125,-0.104625,-0.1265,-0.06908750000000001,-0.19495,-0.12841249999999998,-0.09342500000000001,-0.10735000000000001,-0.08422500000000001,-0.1443125,-0.1862125,-0.1041875,-0.160425,-0.1378625,-0.13055,-0.40951250000000006
934.0,-0.125575,-0.036025,-0.0526625,-0.08583750000000001,-0.1493375,-0.1088875,-0.0669375,-0.0888125,-0.0821125,-0.106425,-0.1275,-0.0692875,-0.19515000000000002,-0.13061250000000002,-0.095625,-0.10775,-0.083025,-0.1439125,-0.18441250000000003,-0.1045875,-0.16022500000000003,-0.1378625,-0.13135,-0.40951250000000006
934.1,-0.123575,-0.036025,-0.0520625,-0.08623750000000001,-0.1473375,-0.10828750000000001,-0.06653750000000001,-0.08521250000000001,-0.07991250000000001,-0.103625,-0.12710000000000002,-0.0692875,-0.19395,-0.12941249999999999,-0.09402500000000001,-0.10715000000000001,-0.082625,-0.14251250000000001,-0.1838125,-0.1045875,-0.162025,-0.13946250000000002,-0.13215000000000002,-0.40951250000000006
934.2,-0.12477500000000001,-0.037024999999999995,-0.0522625,-0.0864375,-0.1495375,-0.1090875,-0.0669375,-0.08561250000000001,-0.0807125,-0.10502500000000001,-0.1285,-0.07008750000000001,-0.19555,-0.13001250000000003,-0.09502500000000001,-0.10715000000000001,-0.08442500000000001,-0.1433125,-0.1842125,-0.1041875,-0.16082500000000002,-0.1376625,-0.13055,-0.40951250000000006
934.3000000000001,-0.124375,-0.036225,-0.051862500000000006,-0.0864375,-0.1493375,-0.10928750000000001,-0.06753750000000001,-0.0874125,-0.0815125,-0.104825,-0.1307,-0.07008750000000001,-0.19415000000000002,-0.1298125,-0.095625,-0.10755,-0.08282500000000001,-0.1437125,-0.1852125,-0.1047875,-0.16082500000000002,-0.13746250000000002,-0.13075,-0.40951250000000006
934.4000000000001,-0.124975,-0.036025,-0.0512625,-0.08623750000000001,-0.1489375,-0.1090875,-0.06633750000000001,-0.0882125,-0.08011250000000002,-0.10522500000000001,-0.1277,-0.07008750000000001,-0.19415000000000002,-0.12941249999999999,-0.093625,-0.10695,-0.084825,-0.1449125,-0.1846125,-0.1041875,-0.161625,-0.1388625,-0.13095,-0.40951250000000006
934.5,-0.124975,-0.037825000000000004,-0.054462500000000004,-0.08483750000000001,-0.1485375,-0.10948750000000002,-0.06673749999999999,-0.0874125,-0.07991250000000001,-0.104025,-0.12830000000000003,-0.0704875,-0.19455,-0.12941249999999999,-0.09402500000000001,-0.10615000000000001,-0.083825,-0.1453125,-0.1818125,-0.10438750000000001,-0.16022500000000003,-0.1392625,-0.13155,-0.40951250000000006
934.6,-0.124575,-0.038225,-0.0526625,-0.0866375,-0.1479375,-0.10848750000000001,-0.0669375,-0.0870125,-0.0815125,-0.10422500000000001,-0.1287,-0.0698875,-0.19355,-0.12901250000000003,-0.096025,-0.10895,-0.08442500000000001,-0.1431125,-0.1846125,-0.1051875,-0.160625,-0.1380625,-0.13035,-0.40951250000000006
934.7,-0.126175,-0.036625,-0.0526625,-0.08383750000000001,-0.1483375,-0.1088875,-0.06733750000000001,-0.0882125,-0.0815125,-0.10442500000000002,-0.1269,-0.0696875,-0.19435000000000002,-0.1288125,-0.09582500000000001,-0.10695,-0.083625,-0.1423125,-0.1846125,-0.1055875,-0.16182500000000002,-0.1376625,-0.13195,-0.40951250000000006
934.8000000000001,-0.125775,-0.036625,-0.0512625,-0.08683750000000001,-0.1489375,-0.1096875,-0.0649375,-0.08801250000000001,-0.0815125,-0.10422500000000001,-0.12730000000000002,-0.0688875,-0.19455,-0.12941249999999999,-0.093825,-0.10615000000000001,-0.083625,-0.1441125,-0.1852125,-0.10438750000000001,-0.16182500000000002,-0.13846250000000002,-0.13095,-0.40951250000000006
934.9000000000001,-0.125775,-0.036625,-0.05286250000000001,-0.0864375,-0.1511375,-0.11128750000000001,-0.06653750000000001,-0.0894125,-0.0815125,-0.105625,-0.12710000000000002,-0.0698875,-0.19435000000000002,-0.1304125,-0.09502500000000001,-0.10775,-0.083825,-0.1443125,-0.18441250000000003,-0.1041875,-0.15982500000000002,-0.1386625,-0.13195,-0.40951250000000006
935.0,-0.125375,-0.036425000000000006,-0.0512625,-0.08403750000000001,-0.14973750000000002,-0.10928750000000001,-0.06673749999999999,-0.0878125,-0.0797125,-0.10622500000000001,-0.1279,-0.0698875,-0.19475,-0.12841249999999998,-0.097025,-0.10755,-0.083825,-0.1437125,-0.1836125,-0.10498750000000001,-0.16222500000000004,-0.1388625,-0.13035,-0.40951250000000006
935.1,-0.124975,-0.036825000000000004,-0.051862500000000006,-0.0856375,-0.1491375,-0.1090875,-0.06653750000000001,-0.08801250000000001,-0.07991250000000001,-0.10442500000000002,-0.12730000000000002,-0.0704875,-0.19395,-0.1288125,-0.094825,-0.10715000000000001,-0.082625,-0.1433125,-0.1856125,-0.10498750000000001,-0.159025,-0.13746250000000002,-0.13095,-0.40951250000000006
935.2,-0.125775,-0.036425000000000006,-0.0512625,-0.0854375,-0.1503375,-0.10928750000000001,-0.0669375,-0.08761250000000001,-0.08011250000000002,-0.105625,-0.1279,-0.0688875,-0.19495,-0.12961250000000002,-0.094225,-0.10655,-0.083825,-0.1427125,-0.18501250000000002,-0.1021875,-0.161425,-0.1378625,-0.13135,-0.40951250000000006
935.3000000000001,-0.12477500000000001,-0.03742500000000001,-0.05146250000000001,-0.0864375,-0.1489375,-0.1076875,-0.06733750000000001,-0.0870125,-0.0797125,-0.104825,-0.1279,-0.0702875,-0.19395,-0.13001250000000003,-0.095225,-0.10695,-0.08422500000000001,-0.1433125,-0.1848125,-0.10298750000000001,-0.16122500000000003,-0.1390625,-0.13055,-0.40951250000000006
935.4000000000001,-0.124575,-0.037225,-0.05146250000000001,-0.08623750000000001,-0.1495375,-0.1086875,-0.06553750000000001,-0.0864125,-0.07991250000000001,-0.104825,-0.12710000000000002,-0.0696875,-0.19495,-0.12841249999999998,-0.09402500000000001,-0.10615000000000001,-0.084825,-0.1449125,-0.1858125,-0.1047875,-0.160425,-0.1390625,-0.13215000000000002,-0.40951250000000006
935.5,-0.125175,-0.037825000000000004,-0.0516625,-0.0860375,-0.1501375,-0.1080875,-0.0651375,-0.0860125,-0.07991250000000001,-0.105425,-0.1277,-0.0712875,-0.19815,-0.12841249999999998,-0.09442500000000001,-0.10795,-0.08422500000000001,-0.1449125,-0.1846125,-0.10398750000000001,-0.160625,-0.13746250000000002,-0.13015000000000002,-0.40951250000000006
935.6,-0.126175,-0.03742500000000001,-0.050862500000000005,-0.08583750000000001,-0.1489375,-0.10928750000000001,-0.06733750000000001,-0.0874125,-0.0815125,-0.104825,-0.1279,-0.0704875,-0.19475,-0.1278125,-0.094625,-0.10755,-0.084025,-0.1443125,-0.1842125,-0.10438750000000001,-0.16222500000000004,-0.1392625,-0.13195,-0.40951250000000006
935.7,-0.126175,-0.038024999999999996,-0.053262500000000004,-0.08523750000000001,-0.1485375,-0.1086875,-0.0669375,-0.0858125,-0.08111250000000002,-0.10502500000000001,-0.1287,-0.0688875,-0.19275,-0.1288125,-0.094825,-0.10735000000000001,-0.082025,-0.1441125,-0.18341250000000003,-0.10498750000000001,-0.160425,-0.1386625,-0.13015000000000002,-0.40951250000000006
935.8000000000001,-0.125975,-0.037625,-0.0526625,-0.08763750000000001,-0.1493375,-0.10748750000000001,-0.06753750000000001,-0.08721250000000001,-0.08291250000000001,-0.106425,-0.12830000000000003,-0.06908750000000001,-0.19555,-0.12861250000000002,-0.09582500000000001,-0.10635000000000001,-0.082625,-0.14351250000000002,-0.18301250000000002,-0.10438750000000001,-0.161625,-0.13846250000000002,-0.12915000000000001,-0.40951250000000006
935.9000000000001,-0.125175,-0.036425000000000006,-0.0510625,-0.0860375,-0.1479375,-0.1098875,-0.06553750000000001,-0.08721250000000001,-0.08271250000000001,-0.105625,-0.1277,-0.06848749999999999,-0.19655,-0.12901250000000003,-0.097025,-0.10715000000000001,-0.083025,-0.1439125,-0.1836125,-0.10398750000000001,-0.160625,-0.13646250000000001,-0.12955,-0.40951250000000006
936.0,-0.124975,-0.036225,-0.0512625,-0.08523750000000001,-0.1485375,-0.1080875,-0.06733750000000001,-0.0874125,-0.0805125,-0.104625,-0.1281,-0.0706875,-0.19515000000000002,-0.1292125,-0.09342500000000001,-0.10695,-0.084625,-0.1431125,-0.18341250000000003,-0.1047875,-0.159425,-0.1388625,-0.13135,-0.40951250000000006
936.1,-0.124575,-0.036225,-0.0506625,-0.08583750000000001,-0.1491375,-0.1086875,-0.06653750000000001,-0.0874125,-0.08091250000000001,-0.104825,-0.12630000000000002,-0.06908750000000001,-0.19435000000000002,-0.1282125,-0.094825,-0.10655,-0.08422500000000001,-0.1427125,-0.1836125,-0.10338750000000001,-0.16082500000000002,-0.1390625,-0.12955,-0.40951250000000006
936.2,-0.125975,-0.037625,-0.0516625,-0.08683750000000001,-0.1483375,-0.1090875,-0.06733750000000001,-0.0860125,-0.0813125,-0.10502500000000001,-0.1267,-0.0716875,-0.19475,-0.1292125,-0.09682500000000001,-0.10635000000000001,-0.08342500000000001,-0.14171250000000002,-0.1842125,-0.10298750000000001,-0.15882500000000002,-0.1370625,-0.12975,-0.40951250000000006
936.3000000000001,-0.125175,-0.03742500000000001,-0.05286250000000001,-0.0856375,-0.1481375,-0.1078875,-0.0669375,-0.0864125,-0.08091250000000001,-0.104025,-0.1269,-0.07108750000000001,-0.19395,-0.12901250000000003,-0.09402500000000001,-0.10675,-0.083025,-0.1433125,-0.1858125,-0.10198750000000001,-0.162025,-0.1390625,-0.12935,-0.40951250000000006
936.4000000000001,-0.127175,-0.038825000000000005,-0.05246250000000001,-0.0856375,-0.14873750000000002,-0.1070875,-0.06673749999999999,-0.08761250000000001,-0.08171250000000001,-0.105425,-0.1275,-0.0704875,-0.19475,-0.12761250000000002,-0.095225,-0.10735000000000001,-0.083825,-0.1447125,-0.1848125,-0.10158750000000001,-0.159625,-0.13746250000000002,-0.12875,-0.40951250000000006
936.5,-0.125375,-0.036425000000000006,-0.050862500000000005,-0.0860375,-0.1481375,-0.1090875,-0.06653750000000001,-0.0858125,-0.0815125,-0.10502500000000001,-0.12830000000000003,-0.06828750000000001,-0.19495,-0.12761250000000002,-0.09342500000000001,-0.10615000000000001,-0.083625,-0.1441125,-0.1836125,-0.1051875,-0.162025,-0.1402625,-0.13135,-0.40951250000000006
936.6,-0.123975,-0.035625,-0.0506625,-0.0854375,-0.1475375,-0.10728750000000001,-0.0659375,-0.0870125,-0.0813125,-0.10242500000000002,-0.1265,-0.0676875,-0.19595,-0.12841249999999998,-0.095225,-0.10855000000000001,-0.084025,-0.1451125,-0.1856125,-0.1041875,-0.16022500000000003,-0.1390625,-0.13095,-0.40951250000000006
936.7,-0.127575,-0.036225,-0.053262500000000004,-0.0854375,-0.1495375,-0.11048750000000002,-0.0661375,-0.0902125,-0.08271250000000001,-0.10342500000000002,-0.1279,-0.0702875,-0.19495,-0.1292125,-0.09542500000000001,-0.10835,-0.082625,-0.1437125,-0.1846125,-0.1021875,-0.16122500000000003,-0.1378625,-0.13095,-0.40951250000000006
936.8000000000001,-0.125775,-0.036825000000000004,-0.0522625,-0.0846375,-0.1493375,-0.1076875,-0.06633750000000001,-0.08761250000000001,-0.0807125,-0.103025,-0.1295,-0.0712875,-0.19635000000000002,-0.1282125,-0.094625,-0.10795,-0.08242500000000001,-0.1431125,-0.1846125,-0.10398750000000001,-0.16122500000000003,-0.1380625,-0.13055,-0.40951250000000006
936.9000000000001,-0.126375,-0.036625,-0.0510625,-0.0850375,-0.1513375,-0.1086875,-0.06633750000000001,-0.08621250000000001,-0.0797125,-0.104625,-0.1279,-0.0698875,-0.19635000000000002,-0.12861250000000002,-0.094625,-0.10755,-0.08282500000000001,-0.1421125,-0.18441250000000003,-0.1055875,-0.159625,-0.1382625,-0.13055,-0.40951250000000006
937.0,-0.125775,-0.036625,-0.051862500000000006,-0.0850375,-0.1481375,-0.1080875,-0.0661375,-0.0878125,-0.0807125,-0.103625,-0.1269,-0.0706875,-0.19595,-0.12841249999999998,-0.09442500000000001,-0.10695,-0.08342500000000001,-0.1437125,-0.18541250000000004,-0.1047875,-0.162025,-0.1386625,-0.12955,-0.40951250000000006
937.1,-0.124975,-0.035625,-0.05146250000000001,-0.08623750000000001,-0.1493375,-0.1108875,-0.06773749999999999,-0.09001250000000001,-0.08111250000000002,-0.10422500000000001,-0.1281,-0.0702875,-0.19535000000000002,-0.1282125,-0.095625,-0.10735000000000001,-0.08442500000000001,-0.1431125,-0.18301250000000002,-0.1051875,-0.158625,-0.13586250000000002,-0.13015000000000002,-0.40951250000000006
937.2,-0.126775,-0.037825000000000004,-0.051862500000000006,-0.0860375,-0.1495375,-0.10848750000000001,-0.0671375,-0.0884125,-0.08011250000000002,-0.10502500000000001,-0.12710000000000002,-0.0696875,-0.19395,-0.1292125,-0.094225,-0.10555,-0.084825,-0.1419125,-0.1842125,-0.1047875,-0.16082500000000002,-0.13846250000000002,-0.12995,-0.40951250000000006
