time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
960.4000000000001,0.0002,0.00047500000000000005,-0.0014125000000000001,0.000675,0.0015625,0.00065,0.0001375,0.00017500000000000003,0.00021250000000000002,-0.0012125,-0.000125,0.0013,0.00045,-0.0001875,-0.000925,-0.0004375,-0.0014375,0.0005875,0.0002,-0.001925,-1.25e-05,0.0010375,-0.0005250000000000001,0.0008875
960.5,0.0,0.000675,0.0003875,7.500000000000001e-05,0.0021625,-0.00035000000000000005,-0.0006625000000000001,0.000775,0.00041250000000000005,-0.0016125,0.001075,-0.0007000000000000001,-0.00055,-0.0005875,0.000675,0.0005625,0.0011625000000000001,-0.0006125000000000001,0.0002,-0.000325,-0.0014125000000000001,0.00023750000000000003,-0.000125,0.0010875000000000001
960.6,0.0006000000000000001,-0.000125,-1.25e-05,-0.001525,0.00036250000000000003,5e-05,-6.25e-05,-0.000625,0.0014125000000000001,-0.00041250000000000005,-0.0013250000000000002,0.0001,-0.00035000000000000005,-0.0023875000000000003,-0.000125,0.0005625,0.0005625,0.0007875000000000001,0.001,-0.0007250000000000001,0.0003875,-0.0001625,0.0014750000000000002,8.750000000000001e-05
960.7,0.001,0.0014750000000000002,-0.0006125000000000001,-0.001125,0.0009625,0.00025,-0.0012625000000000002,0.001175,0.0008125,0.0003875,0.00047500000000000005,-0.00030000000000000003,5e-05,0.0010125,-0.000125,-0.00023750000000000003,0.0011625000000000001,0.0003875,0.0,0.000675,-0.0008125,3.7500000000000003e-05,-0.0005250000000000001,-0.0001125
960.8000000000001,0.0016,0.001275,-0.0006125000000000001,0.000675,-0.0004375,0.0008500000000000001,0.0011375,0.0005750000000000001,0.0008125,-0.0006125000000000001,-0.0007250000000000001,-0.0001,5e-05,0.0008125,0.000875,-0.0008375,0.0001625,-0.00041250000000000005,0.0008,-0.0005250000000000001,-0.0010125,-0.00036250000000000003,-0.000925,-0.0011125
960.9000000000001,0.0014000000000000002,-0.000125,0.0011875,0.000675,-0.0004375,-0.00015000000000000001,-0.0008625000000000001,-0.000225,0.00041250000000000005,-0.00041250000000000005,0.000875,0.0025,-0.00075,0.0012125,0.0014750000000000002,-0.0004375,-0.0004375,0.0013875000000000003,0.0018,-0.000125,-0.0012125,-0.00036250000000000003,0.000675,8.750000000000001e-05
961.0,0.0016,-0.0007250000000000001,-1.25e-05,-0.000325,0.00036250000000000003,0.00065,-0.0010625,-0.00042500000000000003,-0.0003875,0.0007875000000000001,-0.000925,0.0009,0.0010500000000000002,0.0010125,0.001075,-0.0012375,0.00036250000000000003,0.0011875,0.0006000000000000001,0.001275,0.0007875000000000001,-0.0013625,0.00047500000000000005,-0.0011125
961.1,0.0002,0.000675,-1.25e-05,0.0014750000000000002,0.0017625000000000002,0.00065,-6.25e-05,-2.5e-05,1.25e-05,0.0011875,7.500000000000001e-05,-0.0007000000000000001,0.00125,-0.0009875,0.001075,-3.7500000000000003e-05,-0.0006375,0.0003875,-0.001,-0.002125,0.0001875,3.7500000000000003e-05,-0.000925,-0.0007125
961.2,0.0002,0.000875,-0.00021250000000000002,0.00047500000000000005,0.00036250000000000003,5e-05,0.0001375,-0.0008250000000000001,0.0012125,0.0005875,-0.001925,-0.0009,-0.00015000000000000001,-0.0003875,0.000275,0.0009625,-0.0004375,-0.00021250000000000002,0.0002,-0.001125,-0.00021250000000000002,-0.0001625,0.000675,-0.0015125000000000002
961.3000000000001,0.001,0.000675,-0.0006125000000000001,7.500000000000001e-05,0.0011625000000000001,0.0016500000000000002,-0.0004625,-0.0012250000000000002,0.00041250000000000005,0.0011875,0.00047500000000000005,-0.0005,0.0010500000000000002,-0.0007875000000000001,7.500000000000001e-05,0.0009625,-0.0006375,-0.00021250000000000002,0.0002,0.001075,0.0005875,-0.0013625,-0.000125,0.0010875000000000001
961.4000000000001,0.001,0.000275,-0.00021250000000000002,0.00047500000000000005,0.0005625,0.00025,0.0009375,-0.0008250000000000001,-0.0001875,-1.25e-05,-0.000125,0.0023000000000000004,0.00045,-0.0009875,0.00047500000000000005,0.00036250000000000003,0.00036250000000000003,0.0003875,0.0002,0.00047500000000000005,0.0003875,3.7500000000000003e-05,7.500000000000001e-05,-0.0003125
961.5,0.0002,-0.001925,0.0001875,-0.000325,0.0005625,0.0010500000000000002,0.0011375,0.001375,-0.0001875,-1.25e-05,-0.000925,-0.0015,-0.0011500000000000002,0.00021250000000000002,0.000675,0.0009625,0.0001625,-1.25e-05,0.0002,7.500000000000001e-05,0.0013875000000000003,-0.0007625,-0.000325,-0.0005125
961.6,-0.0004,0.001075,-1.25e-05,0.000275,0.0021625,-0.00015000000000000001,0.0003375,0.0009750000000000001,0.00021250000000000002,0.0007875000000000001,7.500000000000001e-05,0.0001,-0.00035000000000000005,0.00041250000000000005,-0.001125,0.0001625,0.0009625,-0.0006125000000000001,-0.0002,0.000675,-0.0008125,0.0008375,0.0014750000000000002,-0.0001125
961.7,0.0004,-0.000125,-1.25e-05,-0.0005250000000000001,-3.7500000000000003e-05,0.00045,0.0001375,-0.00042500000000000003,1.25e-05,-0.0006125000000000001,0.000875,-0.0013,-0.00075,0.0012125,0.0014750000000000002,0.0001625,0.0001625,0.0001875,0.0004,0.0014750000000000002,-0.0006125000000000001,-0.0005625,0.001075,-0.0003125
961.8000000000001,-0.0004,7.500000000000001e-05,-0.0010125,-0.000325,-0.0006375,0.00025,0.0007375000000000001,-0.0012250000000000002,-0.0003875,0.0001875,0.001675,-0.0001,0.0008500000000000001,0.00021250000000000002,-0.000325,0.00036250000000000003,-0.0014375,-1.25e-05,0.0022,0.000875,-1.25e-05,3.7500000000000003e-05,-0.000125,0.00028750000000000005
961.9000000000001,-0.0002,0.000275,0.0007875000000000001,-0.001125,0.0011625000000000001,0.00025,-0.0010625,0.00017500000000000003,0.0008125,-0.0008125,0.001275,0.0007000000000000001,0.0014500000000000001,-0.0005875,-0.000125,0.0013625,-0.0010375,-1.25e-05,0.0006000000000000001,0.001275,0.0009875,0.0008375,0.00047500000000000005,-0.0005125
962.0,0.001,0.001275,-1.25e-05,-0.000325,-0.0008375,-0.00015000000000000001,0.0015375,0.0009750000000000001,0.0006125000000000001,-0.0016125,-0.0007250000000000001,0.0017000000000000001,5e-05,0.0006125000000000001,7.500000000000001e-05,0.0005625,-0.0004375,-0.0012125,0.001,0.000275,0.0009875,-0.0001625,-0.0013250000000000002,-0.0007125
962.1,-0.0002,0.000675,-0.0014125000000000001,-0.0007250000000000001,-0.0018375000000000002,0.0014500000000000001,-0.0006625000000000001,-0.00042500000000000003,0.00021250000000000002,0.0005875,-0.0013250000000000002,-0.0013,0.0008500000000000001,0.00041250000000000005,0.000275,0.0001625,-0.0004375,0.0015875000000000002,-0.0012000000000000001,0.000875,-0.0006125000000000001,0.0004375,-0.0005250000000000001,0.0006875
962.2,0.0012000000000000001,-0.000125,0.0003875,0.002275,-0.0010375,-0.0019500000000000001,-0.0004625,0.000775,0.00041250000000000005,0.0003875,-0.0005250000000000001,0.0015,0.00025,0.0016125,0.000675,-0.0010375,0.00036250000000000003,-1.25e-05,0.0012000000000000001,0.000875,0.0007875000000000001,0.0006375,0.000275,-0.0011125
962.3000000000001,0.0002,0.00047500000000000005,-1.25e-05,7.500000000000001e-05,0.0013625,0.0008500000000000001,-0.0004625,0.00017500000000000003,0.0018125,-0.00041250000000000005,-0.000125,-0.00030000000000000003,-0.00015000000000000001,-0.0001875,-0.000325,0.0021625,0.0011625000000000001,0.0013875000000000003,0.0002,0.001075,0.0013875000000000003,0.00023750000000000003,7.500000000000001e-05,0.00048750000000000003
962.4000000000001,0.0014000000000000002,0.001675,0.0013875000000000003,-0.0007250000000000001,-3.7500000000000003e-05,0.0008500000000000001,0.0003375,0.000775,0.0024125,0.0011875,0.001275,-0.0007000000000000001,0.0010500000000000002,0.00021250000000000002,-0.000325,0.0013625,0.0011625000000000001,0.0009875,-0.0008,0.000875,0.0011875,0.0010375,0.00047500000000000005,-0.0007125
962.5,0.0002,0.001675,0.0015875000000000002,0.00047500000000000005,0.00036250000000000003,0.00065,-0.0018625,0.0009750000000000001,0.00041250000000000005,-0.0006125000000000001,0.001675,0.00030000000000000003,-0.00075,0.00041250000000000005,-0.000125,0.0007625,0.0001625,0.0005875,0.0006000000000000001,-0.000325,0.0023875000000000003,-0.0007625,-0.001525,0.00028750000000000005
962.6,0.0004,0.000875,-0.0012125,-0.000125,0.0019625000000000003,-0.00135,-6.25e-05,0.001375,0.0012125,-0.0008125,-0.0005250000000000001,-0.0009,-0.00035000000000000005,0.0008125,-0.000125,0.0009625,-0.0006375,0.0001875,-0.0002,-0.000325,-0.00021250000000000002,-0.00036250000000000003,0.001075,0.00028750000000000005
962.7,-0.001,-0.001125,0.0011875,-0.0007250000000000001,0.0011625000000000001,0.0008500000000000001,0.0001375,0.000375,0.0010125,0.0001875,-0.000325,0.0009,-0.0009500000000000001,-0.0007875000000000001,-0.000125,0.0007625,-0.00023750000000000003,-0.0006125000000000001,0.0008,0.00047500000000000005,0.0001875,-0.00036250000000000003,-0.0007250000000000001,0.00028750000000000005
962.8000000000001,0.0014000000000000002,-0.0005250000000000001,0.0007875000000000001,0.000275,-3.7500000000000003e-05,0.0010500000000000002,-0.00026250000000000004,-0.001625,-0.0001875,-0.0012125,0.000675,0.0009,0.00025,1.25e-05,-0.000925,0.0009625,-0.0008375,-0.00041250000000000005,0.0004,7.500000000000001e-05,0.0003875,-0.0009625,-0.000325,-0.0003125
962.9000000000001,-0.0008,0.000675,-1.25e-05,0.000875,0.0015625,-0.00055,-0.0010625,-0.000225,0.00041250000000000005,0.0001875,0.00047500000000000005,-0.0005,0.00045,-0.0007875000000000001,0.000675,-0.0008375,-0.0012375,-0.0008125,-0.0004,0.000875,0.0001875,0.0018375000000000002,-0.001925,0.00048750000000000003
963.0,0.0008,0.000875,0.0009875,-0.000125,-0.0008375,-0.00035000000000000005,-0.0004625,-0.000625,-0.0003875,-0.00041250000000000005,0.000875,-0.0007000000000000001,0.00065,-0.0003875,0.00047500000000000005,0.0013625,-0.00023750000000000003,0.0003875,-0.0002,0.000275,-0.00021250000000000002,3.7500000000000003e-05,0.0014750000000000002,0.0012875
963.1,0.0012000000000000001,0.00047500000000000005,0.0009875,0.000275,-0.0016375000000000003,-0.00155,0.0007375000000000001,-0.00042500000000000003,0.00021250000000000002,0.0003875,-0.000325,-0.00030000000000000003,-0.00055,-0.0013875000000000003,0.000675,0.0015625,-0.00023750000000000003,-0.00021250000000000002,-0.0002,0.00047500000000000005,0.0001875,-0.0001625,-0.000325,8.750000000000001e-05
963.2,0.0012000000000000001,0.001275,-0.00021250000000000002,0.000875,0.0001625,0.00045,0.0003375,-2.5e-05,-0.0011875,0.0007875000000000001,0.001275,-0.0001,-0.00155,0.00041250000000000005,0.0014750000000000002,0.0013625,0.0011625000000000001,0.0003875,0.0002,-0.000125,-0.00041250000000000005,3.7500000000000003e-05,-0.001125,-0.0011125
963.3000000000001,-0.0002,0.000275,-0.0008125,-0.0007250000000000001,0.0001625,5e-05,0.0007375000000000001,-0.000225,-0.0011875,0.0009875,0.00047500000000000005,0.0009,-0.00035000000000000005,-0.0007875000000000001,0.000275,0.0007625,-0.0008375,0.0001875,0.0008,0.000675,-0.0006125000000000001,-0.00036250000000000003,-0.001125,0.0010875000000000001
963.4000000000001,0.002,0.00047500000000000005,-0.00041250000000000005,-0.000325,-0.00023750000000000003,-0.00055,0.0023374999999999997,0.000775,-0.0003875,-0.0006125000000000001,0.001075,-0.0005,5e-05,-0.0009875,-0.000125,0.0005625,-0.0004375,0.0003875,0.001,0.000875,0.0003875,0.0006375,-0.000325,0.0008875
963.5,0.0014000000000000002,0.000875,-0.00041250000000000005,0.000875,0.0009625,-0.00035000000000000005,0.0005375,0.001375,0.0012125,-0.0006125000000000001,7.500000000000001e-05,-0.00030000000000000003,0.0008500000000000001,-0.0009875,0.001075,0.0001625,-3.7500000000000003e-05,0.0005875,-0.0006000000000000001,0.001075,0.0005875,0.00023750000000000003,7.500000000000001e-05,-0.0003125
963.6,0.001,7.500000000000001e-05,-0.0006125000000000001,-0.001125,-0.00023750000000000003,-0.00075,0.0001375,0.00017500000000000003,-0.0003875,-0.00041250000000000005,-0.000125,-0.00030000000000000003,-0.00075,0.0006125000000000001,0.001075,-3.7500000000000003e-05,-0.0008375,-0.00021250000000000002,-0.0002,0.000675,-0.0006125000000000001,-0.0013625,0.00047500000000000005,8.750000000000001e-05
963.7,-0.0016,0.000675,-0.0008125,-0.000125,0.0009625,0.00065,-0.0004625,-0.00042500000000000003,0.00041250000000000005,-0.0010125,-0.0007250000000000001,-0.0017000000000000001,0.00045,-0.0003875,0.001275,0.0001625,-0.0004375,-0.00041250000000000005,-0.0006000000000000001,7.500000000000001e-05,0.0007875000000000001,-0.00036250000000000003,0.001275,-0.0005125
963.8000000000001,-0.0004,-0.000325,-0.00021250000000000002,0.00047500000000000005,0.0005625,-0.00015000000000000001,0.0005375,-0.000625,0.0008125,-1.25e-05,-0.000325,0.0005,0.0014500000000000001,0.00041250000000000005,0.001275,-3.7500000000000003e-05,-0.0010375,0.0005875,0.0008,-0.0013250000000000002,0.0001875,-0.0009625,-0.0005250000000000001,-0.0007125
963.9000000000001,-0.0008,-0.0005250000000000001,0.0001875,0.00047500000000000005,0.00036250000000000003,-0.00015000000000000001,-0.0006625000000000001,-0.000225,0.0008125,-0.00041250000000000005,0.001275,-0.00030000000000000003,5e-05,-0.0011875,0.000275,0.00036250000000000003,-0.0010375,-0.00021250000000000002,0.0008,7.500000000000001e-05,0.0005875,0.0006375,0.001075,-0.0001125
964.0,-0.0016,0.001275,-0.00021250000000000002,0.000875,-3.7500000000000003e-05,0.00065,-0.00026250000000000004,-0.0008250000000000001,0.0008125,-0.00021250000000000002,-0.000325,0.0007000000000000001,0.0008500000000000001,-0.0011875,0.000275,0.0007625,-0.00023750000000000003,0.0011875,0.0006000000000000001,-0.000325,-0.0006125000000000001,0.00023750000000000003,-0.001125,8.750000000000001e-05
964.1,-0.0002,0.000875,0.0005875,7.500000000000001e-05,0.0007625,0.00025,0.0007375000000000001,0.0015750000000000002,0.0010125,-0.00021250000000000002,-0.0007250000000000001,-0.0001,0.00065,0.00041250000000000005,-0.000925,0.0011625000000000001,0.0007625,-0.0008125,-0.0002,0.00047500000000000005,-0.0008125,0.0004375,-0.0007250000000000001,-0.0009125000000000001
964.2,-0.0004,0.002075,-0.00041250000000000005,-0.0005250000000000001,0.0015625,0.0024500000000000004,0.0011375,0.001175,0.0008125,-0.0024125,0.000275,-0.00030000000000000003,-0.00055,0.0018125,-0.000325,0.0001625,-0.0004375,-0.00041250000000000005,-0.0004,-0.000125,-0.0018125,-0.00036250000000000003,0.00047500000000000005,-0.0003125
964.3000000000001,0.0006000000000000001,0.001075,0.0007875000000000001,-0.0005250000000000001,0.0007625,0.00065,-6.25e-05,0.0005750000000000001,0.0010125,-1.25e-05,7.500000000000001e-05,-0.00030000000000000003,-0.00075,-0.0009875,0.000875,0.0011625000000000001,-0.0004375,0.0013875000000000003,0.0004,-0.001125,0.0007875000000000001,0.0010375,7.500000000000001e-05,8.750000000000001e-05
964.4000000000001,-0.001,0.000675,0.0003875,-0.0007250000000000001,-0.0008375,0.00065,-0.00026250000000000004,-0.000225,0.0008125,-0.00021250000000000002,0.00047500000000000005,-0.0005,-0.00015000000000000001,0.00021250000000000002,0.001675,-0.0006375,-3.7500000000000003e-05,0.0003875,0.0008,0.00047500000000000005,0.0007875000000000001,0.0008375,-0.0013250000000000002,-0.0009125000000000001
964.5,0.0,0.000275,-0.00041250000000000005,0.000275,-0.00023750000000000003,-0.00055,-6.25e-05,-0.002025,0.0010125,0.0003875,-0.0005250000000000001,0.0007000000000000001,5e-05,0.0006125000000000001,-0.001525,-0.00023750000000000003,-0.0014375,0.0021875,0.0004,0.001675,-0.0006125000000000001,0.0004375,0.001675,-0.0003125
964.6,0.0,0.000675,0.0011875,0.001075,-0.0012375,0.00045,0.0011375,-0.000625,0.0008125,-0.00041250000000000005,0.000275,-0.00030000000000000003,0.00045,-0.0007875000000000001,7.500000000000001e-05,0.0005625,0.0001625,-1.25e-05,0.0008,0.000875,0.0005875,-0.0013625,-0.000925,-0.0003125
964.7,0.0,0.000275,0.0007875000000000001,-0.0005250000000000001,-0.0004375,0.0010500000000000002,-0.0010625,-0.000225,-0.0001875,0.0007875000000000001,0.00047500000000000005,-0.00030000000000000003,0.00045,0.00021250000000000002,-0.0007250000000000001,0.0011625000000000001,-0.0006375,-0.0010125,0.0006000000000000001,-0.000125,0.0015875000000000002,0.00023750000000000003,-0.000925,0.00048750000000000003
964.8000000000001,0.0008,0.000875,-0.00021250000000000002,0.001275,-0.0016375000000000003,0.00185,0.0003375,-2.5e-05,0.0014125000000000001,-0.00021250000000000002,-0.000325,-0.0005,-0.00035000000000000005,1.25e-05,0.000875,-0.0020375000000000002,0.00036250000000000003,-1.25e-05,0.0008,-0.000325,0.0013875000000000003,-0.0007625,0.001075,0.00028750000000000005
964.9000000000001,0.0012000000000000001,-0.000325,0.0007875000000000001,-0.000125,-0.0010375,0.00025,0.0011375,-0.00042500000000000003,0.0014125000000000001,0.0005875,-0.0017250000000000002,0.0005,0.0008500000000000001,0.0014125000000000001,0.001675,0.0013625,0.0005625,-0.00021250000000000002,0.0,0.000875,0.0007875000000000001,0.0010375,0.000275,-0.0007125
965.0,0.0002,0.001675,-0.0008125,0.00047500000000000005,-0.0008375,5e-05,0.0009375,-0.000225,0.0014125000000000001,0.0009875,0.000275,0.0001,0.00025,-0.0003875,0.000675,-3.7500000000000003e-05,-0.0008375,-0.0010125,-0.0004,-0.000325,0.0003875,0.0006375,0.00047500000000000005,8.750000000000001e-05
965.1,0.0004,0.001275,0.0005875,-0.0007250000000000001,0.0001625,-0.00035000000000000005,0.0003375,0.0009750000000000001,0.0016125,0.0011875,0.00047500000000000005,0.0005,0.0008500000000000001,0.0014125000000000001,0.00047500000000000005,-0.00023750000000000003,-3.7500000000000003e-05,-1.25e-05,-0.0004,0.001275,-0.00021250000000000002,0.0006375,0.001675,-0.0011125
965.2,0.0004,0.001275,0.0007875000000000001,7.500000000000001e-05,-3.7500000000000003e-05,-0.00055,-0.0006625000000000001,0.00017500000000000003,0.0014125000000000001,0.0001875,0.001675,0.0005,0.00045,0.0008125,0.001075,0.0011625000000000001,-3.7500000000000003e-05,0.0001875,0.0,-0.000125,0.0003875,-0.00036250000000000003,0.000875,-0.0005125
965.3000000000001,0.0004,7.500000000000001e-05,-0.00021250000000000002,7.500000000000001e-05,-3.7500000000000003e-05,0.00225,0.0007375000000000001,0.00017500000000000003,0.0010125,-1.25e-05,-0.000325,0.0001,-0.00035000000000000005,0.00041250000000000005,0.000875,0.0005625,-0.0008375,-0.00021250000000000002,-0.0014000000000000002,0.00047500000000000005,-0.00021250000000000002,-0.0001625,0.000275,0.0006875
965.4000000000001,0.0006000000000000001,0.000675,-0.00021250000000000002,-0.0005250000000000001,-3.7500000000000003e-05,-0.00035000000000000005,0.0017375000000000001,-0.000625,0.0018125,0.0001875,0.00047500000000000005,-0.0001,-0.00015000000000000001,-0.0007875000000000001,7.500000000000001e-05,0.0005625,0.0007625,-0.00041250000000000005,-0.0004,7.500000000000001e-05,-1.25e-05,-0.00036250000000000003,-0.0007250000000000001,0.00028750000000000005
965.5,-0.0004,-0.0005250000000000001,0.0003875,-0.001925,0.0001625,0.00025,-0.0008625000000000001,0.001375,-0.0003875,-1.25e-05,-0.000925,-0.0007000000000000001,-0.00015000000000000001,0.00041250000000000005,0.00047500000000000005,0.00036250000000000003,-0.0010375,-0.0010125,0.0014000000000000002,-0.000125,-0.0010125,-0.00036250000000000003,7.500000000000001e-05,8.750000000000001e-05
965.6,0.0004,7.500000000000001e-05,0.0011875,0.000275,-0.0010375,0.00025,-6.25e-05,0.000775,1.25e-05,0.0009875,-0.000125,-0.00030000000000000003,-0.00175,-0.0005875,0.000275,0.0007625,-0.0006375,0.0005875,0.0006000000000000001,-0.0007250000000000001,-1.25e-05,0.00023750000000000003,0.000875,8.750000000000001e-05
