time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
952.0,-0.1266875,-0.035725,-0.0523125,-0.08623750000000001,-0.1499375,-0.10991250000000001,-0.06673749999999999,-0.08905000000000002,-0.080025,-0.1047125,-0.126775,-0.0703,-0.196775,-0.129125,-0.09745000000000001,-0.1072625,-0.08246250000000001,-0.1465375,-0.1838875,-0.103575,-0.15915,-0.1376875,-0.12976250000000003,-0.409575
952.1,-0.12688750000000001,-0.034925000000000005,-0.0519125,-0.0860375,-0.14973750000000002,-0.10911250000000002,-0.06633750000000001,-0.08705000000000002,-0.08042500000000001,-0.10551250000000001,-0.127575,-0.0713,-0.195775,-0.13172499999999998,-0.09605000000000001,-0.11086250000000002,-0.0842625,-0.1485375,-0.1864875,-0.10417500000000002,-0.16075,-0.1374875,-0.1295625,-0.409575
952.2,-0.1270875,-0.035525,-0.05311250000000001,-0.08683750000000001,-0.1503375,-0.10911250000000002,-0.06553750000000001,-0.08725,-0.078625,-0.1049125,-0.125975,-0.0699,-0.196375,-0.12932500000000002,-0.09625,-0.10986250000000002,-0.08246250000000001,-0.14673750000000002,-0.18728750000000002,-0.103775,-0.15895,-0.1372875,-0.1295625,-0.409575
952.3000000000001,-0.1272875,-0.036725,-0.0519125,-0.08623750000000001,-0.1503375,-0.10891250000000001,-0.06553750000000001,-0.08885000000000001,-0.07942500000000001,-0.1057125,-0.125775,-0.0695,-0.197775,-0.129525,-0.09645000000000001,-0.11066250000000001,-0.0832625,-0.14773750000000002,-0.18508750000000002,-0.104575,-0.16015000000000001,-0.1380875,-0.1319625,-0.409575
952.4000000000001,-0.1270875,-0.035725,-0.052112500000000006,-0.0846375,-0.1495375,-0.10891250000000001,-0.06633750000000001,-0.08765,-0.07942500000000001,-0.10551250000000001,-0.127375,-0.0705,-0.196775,-0.130125,-0.09745000000000001,-0.1090625,-0.0840625,-0.1463375,-0.18528750000000002,-0.102775,-0.15995,-0.13588750000000002,-0.1305625,-0.409575
952.5,-0.12788750000000002,-0.035725,-0.0529125,-0.0860375,-0.1495375,-0.1095125,-0.0671375,-0.08725,-0.07842500000000001,-0.10551250000000001,-0.126775,-0.06910000000000001,-0.19557500000000003,-0.128725,-0.09605000000000001,-0.1094625,-0.0852625,-0.1461375,-0.1856875,-0.102775,-0.15995,-0.14088750000000003,-0.1309625,-0.409575
952.6,-0.1286875,-0.034725,-0.0529125,-0.0874375,-0.1503375,-0.11091250000000001,-0.06553750000000001,-0.08845,-0.080025,-0.1053125,-0.127175,-0.07110000000000001,-0.196775,-0.129925,-0.09685,-0.1102625,-0.08446250000000001,-0.1449375,-0.1848875,-0.103775,-0.15915,-0.13788750000000002,-0.12916249999999999,-0.409575
952.7,-0.1276875,-0.035325,-0.0515125,-0.0850375,-0.14873750000000002,-0.1105125,-0.06753750000000001,-0.08805000000000002,-0.08042500000000001,-0.1049125,-0.127175,-0.0713,-0.19617500000000002,-0.129925,-0.09645000000000001,-0.1102625,-0.08346250000000001,-0.1455375,-0.18608750000000002,-0.10317500000000002,-0.16035000000000002,-0.1370875,-0.12976250000000003,-0.409575
952.8000000000001,-0.12788750000000002,-0.034925000000000005,-0.05071250000000001,-0.0870375,-0.1499375,-0.1107125,-0.0671375,-0.08825,-0.08042500000000001,-0.10551250000000001,-0.127375,-0.0703,-0.19717500000000002,-0.130925,-0.09645000000000001,-0.1104625,-0.0838625,-0.1483375,-0.18708750000000002,-0.10397500000000001,-0.16015000000000001,-0.14028749999999998,-0.1301625,-0.409575
952.9000000000001,-0.1296875,-0.036725,-0.05311250000000001,-0.08523750000000001,-0.15073750000000002,-0.1113125,-0.0669375,-0.08965000000000001,-0.08082500000000001,-0.10611250000000001,-0.126775,-0.0697,-0.19557500000000003,-0.130125,-0.09665,-0.10886250000000001,-0.0838625,-0.1473375,-0.18708750000000002,-0.102575,-0.16155,-0.1384875,-0.12936250000000002,-0.409575
953.0,-0.1276875,-0.034325,-0.052512500000000004,-0.08683750000000001,-0.1491375,-0.10991250000000001,-0.0651375,-0.08805000000000002,-0.081225,-0.1047125,-0.126575,-0.0699,-0.196375,-0.12932500000000002,-0.09665,-0.10866250000000001,-0.0850625,-0.1479375,-0.1858875,-0.103575,-0.15975,-0.1384875,-0.12936250000000002,-0.409575
953.1,-0.1282875,-0.035525,-0.0519125,-0.0874375,-0.1503375,-0.1113125,-0.06553750000000001,-0.08805000000000002,-0.080625,-0.10451250000000001,-0.126575,-0.07010000000000001,-0.19617500000000002,-0.129125,-0.09605000000000001,-0.10786250000000001,-0.08446250000000001,-0.14573750000000002,-0.1864875,-0.10317500000000002,-0.16095,-0.1366875,-0.12936250000000002,-0.409575
953.2,-0.1266875,-0.035125,-0.05171250000000001,-0.0874375,-0.1489375,-0.1105125,-0.06673749999999999,-0.08805000000000002,-0.078825,-0.1049125,-0.125575,-0.0689,-0.197775,-0.129525,-0.09645000000000001,-0.1084625,-0.08346250000000001,-0.1475375,-0.1866875,-0.103375,-0.16175,-0.1390875,-0.1305625,-0.409575
953.3000000000001,-0.1276875,-0.034525,-0.05171250000000001,-0.0864375,-0.1489375,-0.11191250000000001,-0.0661375,-0.08965000000000001,-0.08182500000000001,-0.1053125,-0.125575,-0.0687,-0.197375,-0.129725,-0.09745000000000001,-0.10866250000000001,-0.08366250000000001,-0.1455375,-0.1854875,-0.101575,-0.16035000000000002,-0.13988750000000003,-0.12916249999999999,-0.409575
953.4000000000001,-0.1256875,-0.035125,-0.0519125,-0.08383750000000001,-0.1483375,-0.1113125,-0.06553750000000001,-0.08825,-0.078625,-0.1037125,-0.126575,-0.0697,-0.19657500000000003,-0.128125,-0.09385,-0.10886250000000001,-0.0842625,-0.1461375,-0.1858875,-0.102775,-0.16015000000000001,-0.13988750000000003,-0.1311625,-0.409575
953.5,-0.1282875,-0.036325,-0.0529125,-0.08623750000000001,-0.1495375,-0.1103125,-0.06553750000000001,-0.08905000000000002,-0.08042500000000001,-0.10411250000000001,-0.126575,-0.0709,-0.195975,-0.128725,-0.09625,-0.10986250000000002,-0.0842625,-0.1455375,-0.1856875,-0.102375,-0.16095,-0.13888750000000002,-0.12876250000000003,-0.409575
953.6,-0.1276875,-0.036125,-0.0509125,-0.0880375,-0.14773750000000002,-0.1105125,-0.06633750000000001,-0.08845,-0.079625,-0.10411250000000001,-0.126175,-0.0699,-0.197375,-0.128525,-0.09705000000000001,-0.10766250000000001,-0.0828625,-0.14573750000000002,-0.18608750000000002,-0.103375,-0.16035000000000002,-0.1364875,-0.1295625,-0.409575
953.7,-0.1262875,-0.036125,-0.052112500000000006,-0.0856375,-0.1491375,-0.1103125,-0.06673749999999999,-0.08925,-0.080025,-0.1047125,-0.126975,-0.0685,-0.19657500000000003,-0.129125,-0.09585,-0.1090625,-0.0846625,-0.14573750000000002,-0.1866875,-0.103575,-0.16095,-0.1380875,-0.1299625,-0.409575
953.8000000000001,-0.1276875,-0.036925000000000006,-0.0519125,-0.08583750000000001,-0.1499375,-0.1105125,-0.0669375,-0.08805000000000002,-0.08042500000000001,-0.10351250000000001,-0.126175,-0.0695,-0.197375,-0.128925,-0.09485,-0.1102625,-0.0840625,-0.1455375,-0.1854875,-0.101575,-0.16035000000000002,-0.1396875,-0.1295625,-0.409575
953.9000000000001,-0.1266875,-0.035525,-0.05171250000000001,-0.0854375,-0.1491375,-0.1117125,-0.0679375,-0.08765,-0.078225,-0.1033125,-0.125975,-0.0689,-0.195775,-0.130725,-0.09565,-0.10966250000000001,-0.08266250000000001,-0.1449375,-0.1864875,-0.10397500000000001,-0.16055,-0.1380875,-0.1285625,-0.409575
954.0,-0.12688750000000001,-0.036925000000000006,-0.05171250000000001,-0.0874375,-0.1501375,-0.1107125,-0.06653750000000001,-0.08905000000000002,-0.07942500000000001,-0.1037125,-0.12857500000000002,-0.0699,-0.196775,-0.130125,-0.09765,-0.1082625,-0.08346250000000001,-0.14673750000000002,-0.18608750000000002,-0.10317500000000002,-0.15915,-0.1376875,-0.12936250000000002,-0.409575
954.1,-0.12788750000000002,-0.035125,-0.05171250000000001,-0.0846375,-0.1495375,-0.1103125,-0.06753750000000001,-0.09005,-0.080225,-0.1047125,-0.126375,-0.0705,-0.196775,-0.129725,-0.09565,-0.1072625,-0.08086250000000002,-0.14673750000000002,-0.18528750000000002,-0.10217500000000002,-0.16195,-0.13928749999999998,-0.12976250000000003,-0.409575
954.2,-0.1266875,-0.034525,-0.0513125,-0.08523750000000001,-0.14873750000000002,-0.1097125,-0.0681375,-0.08705000000000002,-0.079625,-0.10511250000000001,-0.127975,-0.0713,-0.19657500000000003,-0.13032500000000002,-0.09605000000000001,-0.1080625,-0.0838625,-0.1459375,-0.18608750000000002,-0.10317500000000002,-0.16235000000000002,-0.13888750000000002,-0.12936250000000002,-0.409575
954.3000000000001,-0.12788750000000002,-0.036125,-0.05171250000000001,-0.0870375,-0.1485375,-0.11111250000000002,-0.0653375,-0.08825,-0.07942500000000001,-0.10451250000000001,-0.127175,-0.07010000000000001,-0.196375,-0.129725,-0.09505000000000001,-0.1084625,-0.0842625,-0.1463375,-0.1844875,-0.10197500000000001,-0.15995,-0.1386875,-0.1299625,-0.409575
954.4000000000001,-0.1262875,-0.036325,-0.05171250000000001,-0.0870375,-0.1499375,-0.1105125,-0.06653750000000001,-0.08845,-0.080225,-0.1047125,-0.125175,-0.0717,-0.195975,-0.12932500000000002,-0.09565,-0.1090625,-0.0840625,-0.1479375,-0.18528750000000002,-0.103575,-0.16055,-0.13928749999999998,-0.1295625,-0.409575
954.5,-0.1280875,-0.035525,-0.0529125,-0.0842375,-0.15073750000000002,-0.1107125,-0.0661375,-0.08765,-0.080025,-0.1043125,-0.126575,-0.0707,-0.197375,-0.128925,-0.09725,-0.1094625,-0.08346250000000001,-0.1461375,-0.1864875,-0.102375,-0.15935000000000002,-0.1384875,-0.12816249999999998,-0.409575
954.6,-0.1276875,-0.035125,-0.0523125,-0.08683750000000001,-0.1489375,-0.1107125,-0.0671375,-0.09065000000000001,-0.080625,-0.1037125,-0.125575,-0.0705,-0.195775,-0.129725,-0.09565,-0.10866250000000001,-0.08366250000000001,-0.1461375,-0.18628750000000002,-0.10197500000000001,-0.16055,-0.1380875,-0.12936250000000002,-0.409575
954.7,-0.1270875,-0.034925000000000005,-0.0513125,-0.0864375,-0.15173750000000003,-0.1115125,-0.06653750000000001,-0.09025,-0.08082500000000001,-0.1049125,-0.125575,-0.0703,-0.196775,-0.12932500000000002,-0.09545000000000001,-0.1094625,-0.08366250000000001,-0.1453375,-0.1844875,-0.10217500000000002,-0.15855000000000002,-0.1380875,-0.12936250000000002,-0.409575
954.8000000000001,-0.1264875,-0.035925000000000006,-0.0527125,-0.08403750000000001,-0.1495375,-0.11011250000000002,-0.06653750000000001,-0.08885000000000001,-0.079625,-0.10511250000000001,-0.125975,-0.07110000000000001,-0.19617500000000002,-0.129725,-0.09665,-0.10686250000000001,-0.08446250000000001,-0.1453375,-0.18708750000000002,-0.103775,-0.15935000000000002,-0.1386875,-0.1301625,-0.409575
954.9000000000001,-0.12688750000000001,-0.037725,-0.0527125,-0.0884375,-0.1515375,-0.1085125,-0.0679375,-0.08925,-0.078225,-0.1049125,-0.127375,-0.0707,-0.195975,-0.130725,-0.09705000000000001,-0.1080625,-0.08546250000000001,-0.1465375,-0.1868875,-0.10297500000000001,-0.16115000000000002,-0.13688750000000002,-0.1295625,-0.409575
955.0,-0.1264875,-0.036525,-0.05071250000000001,-0.08623750000000001,-0.1489375,-0.1097125,-0.06633750000000001,-0.08825,-0.079225,-0.1043125,-0.124375,-0.0705,-0.195975,-0.129725,-0.09625,-0.1082625,-0.08366250000000001,-0.14673750000000002,-0.1864875,-0.10297500000000001,-0.15995,-0.1380875,-0.1305625,-0.409575
955.1,-0.1284875,-0.035925000000000006,-0.053512500000000005,-0.08623750000000001,-0.1499375,-0.1113125,-0.06573749999999999,-0.08805000000000002,-0.080225,-0.1037125,-0.126975,-0.06810000000000001,-0.19617500000000002,-0.13032500000000002,-0.09665,-0.1090625,-0.08486250000000001,-0.14673750000000002,-0.1874875,-0.10317500000000002,-0.16035000000000002,-0.1384875,-0.1295625,-0.409575
955.2,-0.1294875,-0.036325,-0.0509125,-0.0866375,-0.1495375,-0.11211250000000002,-0.06553750000000001,-0.08785000000000001,-0.080025,-0.10411250000000001,-0.127175,-0.0703,-0.197375,-0.129125,-0.09505000000000001,-0.1102625,-0.0838625,-0.1473375,-0.18528750000000002,-0.10197500000000001,-0.15995,-0.1376875,-0.1307625,-0.409575
955.3000000000001,-0.12688750000000001,-0.036725,-0.0509125,-0.0874375,-0.14873750000000002,-0.11191250000000001,-0.06633750000000001,-0.08985000000000001,-0.07982500000000001,-0.10451250000000001,-0.125975,-0.0695,-0.19757500000000003,-0.130925,-0.09625,-0.1090625,-0.08246250000000001,-0.1473375,-0.18628750000000002,-0.101775,-0.16055,-0.1380875,-0.12976250000000003,-0.409575
955.4000000000001,-0.1270875,-0.036925000000000006,-0.0515125,-0.0866375,-0.1509375,-0.1105125,-0.06633750000000001,-0.08825,-0.080025,-0.1039125,-0.127575,-0.0709,-0.19857500000000003,-0.130725,-0.09725,-0.10866250000000001,-0.08366250000000001,-0.1463375,-0.1846875,-0.100575,-0.16035000000000002,-0.1362875,-0.12836250000000002,-0.409575
955.5,-0.12888750000000002,-0.036125,-0.054512500000000005,-0.08623750000000001,-0.1495375,-0.1125125,-0.0659375,-0.08965000000000001,-0.081225,-0.1049125,-0.126575,-0.0709,-0.19657500000000003,-0.131525,-0.09665,-0.10866250000000001,-0.08366250000000001,-0.1455375,-0.18608750000000002,-0.10317500000000002,-0.16035000000000002,-0.1380875,-0.12936250000000002,-0.409575
955.6,-0.1286875,-0.035725,-0.052512500000000004,-0.0846375,-0.1501375,-0.1115125,-0.0653375,-0.09065000000000001,-0.081025,-0.1043125,-0.127175,-0.07010000000000001,-0.197775,-0.129925,-0.09505000000000001,-0.10966250000000001,-0.0830625,-0.1453375,-0.1868875,-0.103775,-0.15975,-0.1364875,-0.1289625,-0.409575
955.7,-0.12788750000000002,-0.036125,-0.0529125,-0.08483750000000001,-0.1499375,-0.11211250000000002,-0.0669375,-0.08925,-0.079625,-0.1033125,-0.125775,-0.0705,-0.194375,-0.128525,-0.09605000000000001,-0.1084625,-0.0832625,-0.14513750000000003,-0.18608750000000002,-0.102775,-0.15975,-0.1384875,-0.1305625,-0.409575
955.8000000000001,-0.1264875,-0.036325,-0.0527125,-0.0864375,-0.1495375,-0.10991250000000001,-0.0671375,-0.09005,-0.080225,-0.1043125,-0.126575,-0.0715,-0.195975,-0.12932500000000002,-0.09805000000000001,-0.1094625,-0.08366250000000001,-0.14673750000000002,-0.1858875,-0.101775,-0.15995,-0.13788750000000002,-0.1295625,-0.409575
955.9000000000001,-0.1284875,-0.035525,-0.0527125,-0.0866375,-0.1503375,-0.10991250000000001,-0.06553750000000001,-0.08865,-0.081025,-0.10611250000000001,-0.126975,-0.07010000000000001,-0.19657500000000003,-0.130525,-0.09605000000000001,-0.10986250000000002,-0.0830625,-0.1449375,-0.1820875,-0.10217500000000002,-0.15955000000000003,-0.1372875,-0.1311625,-0.409575
956.0,-0.1266875,-0.035725,-0.0509125,-0.08583750000000001,-0.1493375,-0.1117125,-0.0671375,-0.08865,-0.07982500000000001,-0.1039125,-0.125775,-0.0703,-0.195975,-0.129925,-0.09565,-0.10986250000000002,-0.0846625,-0.1449375,-0.1868875,-0.103775,-0.16055,-0.1386875,-0.1295625,-0.409575
956.1,-0.12688750000000001,-0.035725,-0.052112500000000006,-0.08583750000000001,-0.1481375,-0.11211250000000002,-0.0671375,-0.08985000000000001,-0.07842500000000001,-0.1049125,-0.126375,-0.0707,-0.196375,-0.12932500000000002,-0.09685,-0.10886250000000001,-0.0846625,-0.1461375,-0.1844875,-0.10217500000000002,-0.16075,-0.1366875,-0.13036250000000002,-0.409575
956.2,-0.1286875,-0.035925000000000006,-0.0533125,-0.0854375,-0.1483375,-0.1117125,-0.06653750000000001,-0.08945,-0.07982500000000001,-0.1047125,-0.126775,-0.0697,-0.196975,-0.129525,-0.09545000000000001,-0.1084625,-0.08366250000000001,-0.1465375,-0.18608750000000002,-0.10297500000000001,-0.16115000000000002,-0.1364875,-0.1305625,-0.409575
956.3000000000001,-0.1264875,-0.035725,-0.052112500000000006,-0.0856375,-0.14973750000000002,-0.11111250000000002,-0.06853750000000002,-0.08965000000000001,-0.080625,-0.1059125,-0.125575,-0.0709,-0.19657500000000003,-0.130725,-0.09605000000000001,-0.10886250000000001,-0.0842625,-0.14513750000000003,-0.1856875,-0.10317500000000002,-0.15855000000000002,-0.1384875,-0.12836250000000002,-0.409575
956.4000000000001,-0.12688750000000001,-0.036725,-0.05311250000000001,-0.0866375,-0.14973750000000002,-0.11111250000000002,-0.06753750000000001,-0.08865,-0.07982500000000001,-0.1039125,-0.125175,-0.0713,-0.19717500000000002,-0.13032500000000002,-0.09505000000000001,-0.10886250000000001,-0.08446250000000001,-0.14573750000000002,-0.1846875,-0.103575,-0.16135000000000002,-0.13788750000000002,-0.12876250000000003,-0.409575
956.5,-0.1282875,-0.035325,-0.0523125,-0.08523750000000001,-0.1493375,-0.1107125,-0.0679375,-0.08985000000000001,-0.080225,-0.1053125,-0.126775,-0.07010000000000001,-0.19757500000000003,-0.129525,-0.09725,-0.1094625,-0.08266250000000001,-0.1453375,-0.18608750000000002,-0.102575,-0.16075,-0.13928749999999998,-0.1277625,-0.409575
956.6,-0.1258875,-0.037325000000000004,-0.0527125,-0.08583750000000001,-0.1501375,-0.11091250000000001,-0.06573749999999999,-0.08965000000000001,-0.080225,-0.10611250000000001,-0.126575,-0.06910000000000001,-0.197375,-0.13032500000000002,-0.09665,-0.1080625,-0.0832625,-0.1459375,-0.18608750000000002,-0.102775,-0.15995,-0.1380875,-0.1299625,-0.409575
956.7,-0.1266875,-0.035925000000000006,-0.0529125,-0.0870375,-0.1505375,-0.11211250000000002,-0.0647375,-0.08905000000000002,-0.07982500000000001,-0.1043125,-0.127175,-0.0705,-0.195975,-0.13032500000000002,-0.09725,-0.10986250000000002,-0.0842625,-0.14573750000000002,-0.1844875,-0.102375,-0.15975,-0.1376875,-0.1285625,-0.409575
956.8000000000001,-0.1280875,-0.036325,-0.0529125,-0.0856375,-0.1495375,-0.1113125,-0.0671375,-0.08965000000000001,-0.07982500000000001,-0.10611250000000001,-0.126775,-0.0707,-0.19717500000000002,-0.129925,-0.09745000000000001,-0.10766250000000001,-0.08366250000000001,-0.14513750000000003,-0.18428750000000002,-0.10297500000000001,-0.15955000000000003,-0.1366875,-0.13036250000000002,-0.409575
956.9000000000001,-0.1284875,-0.036725,-0.052512500000000004,-0.08523750000000001,-0.1509375,-0.1125125,-0.0651375,-0.08865,-0.08042500000000001,-0.10351250000000001,-0.126175,-0.0693,-0.196775,-0.129925,-0.09545000000000001,-0.1082625,-0.08266250000000001,-0.1453375,-0.18628750000000002,-0.101375,-0.15855000000000002,-0.1382875,-0.12916249999999999,-0.409575
957.0,-0.1270875,-0.035925000000000006,-0.05311250000000001,-0.0850375,-0.1495375,-0.1105125,-0.0659375,-0.08905000000000002,-0.080625,-0.10451250000000001,-0.125775,-0.0699,-0.197775,-0.13192500000000001,-0.09545000000000001,-0.1080625,-0.08246250000000001,-0.14453749999999999,-0.1848875,-0.100575,-0.15975,-0.1372875,-0.1299625,-0.409575
957.1,-0.1266875,-0.036725,-0.0519125,-0.0844375,-0.14973750000000002,-0.11291250000000001,-0.06773749999999999,-0.08985000000000001,-0.082225,-0.1033125,-0.126375,-0.0695,-0.19757500000000003,-0.129525,-0.09545000000000001,-0.10866250000000001,-0.0828625,-0.14513750000000003,-0.1854875,-0.103775,-0.16055,-0.1386875,-0.1295625,-0.409575
957.2,-0.12608750000000002,-0.035725,-0.0533125,-0.08483750000000001,-0.1503375,-0.10891250000000001,-0.0659375,-0.08945,-0.08082500000000001,-0.10411250000000001,-0.126375,-0.0693,-0.19717500000000002,-0.130125,-0.09605000000000001,-0.1074625,-0.0840625,-0.1455375,-0.18528750000000002,-0.103375,-0.15935000000000002,-0.1384875,-0.1285625,-0.409575
957.3000000000001,-0.12788750000000002,-0.034925000000000005,-0.0541125,-0.08583750000000001,-0.15073750000000002,-0.11111250000000002,-0.06673749999999999,-0.09005,-0.08082500000000001,-0.10451250000000001,-0.127175,-0.07010000000000001,-0.196375,-0.129725,-0.09505000000000001,-0.10766250000000001,-0.0840625,-0.14413750000000003,-0.18528750000000002,-0.102575,-0.16015000000000001,-0.1372875,-0.12936250000000002,-0.409575
957.4000000000001,-0.1290875,-0.035525,-0.0519125,-0.08523750000000001,-0.1493375,-0.1105125,-0.06633750000000001,-0.08745,-0.082625,-0.1053125,-0.126575,-0.06910000000000001,-0.19657500000000003,-0.130125,-0.09645000000000001,-0.1082625,-0.0842625,-0.1459375,-0.18608750000000002,-0.102575,-0.15935000000000002,-0.1372875,-0.1295625,-0.409575
957.5,-0.1284875,-0.037125,-0.0509125,-0.0874375,-0.1499375,-0.1107125,-0.06753750000000001,-0.08705000000000002,-0.080625,-0.1043125,-0.126775,-0.0707,-0.19657500000000003,-0.129925,-0.09585,-0.10786250000000001,-0.0840625,-0.14573750000000002,-0.18728750000000002,-0.10417500000000002,-0.15875,-0.1366875,-0.1285625,-0.409575
957.6,-0.1266875,-0.035525,-0.0513125,-0.0866375,-0.1491375,-0.11091250000000001,-0.0661375,-0.08865,-0.07982500000000001,-0.1047125,-0.126775,-0.0697,-0.19657500000000003,-0.12932500000000002,-0.09745000000000001,-0.1092625,-0.0850625,-0.14573750000000002,-0.1868875,-0.103575,-0.15955000000000003,-0.13888750000000002,-0.12936250000000002,-0.409575
957.7,-0.1266875,-0.035525,-0.052112500000000006,-0.0866375,-0.1501375,-0.1115125,-0.06673749999999999,-0.08945,-0.080225,-0.10411250000000001,-0.125975,-0.0685,-0.196775,-0.130125,-0.09645000000000001,-0.10866250000000001,-0.0838625,-0.1463375,-0.1854875,-0.10197500000000001,-0.16015000000000001,-0.1376875,-0.1289625,-0.409575
