time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
812.0,0.0027375000000000003,0.005575,0.0272375,0.0017250000000000002,-0.00145625,0.02400625,0.0023312500000000004,6.25e-05,-0.018556250000000003,0.0019812500000000004,0.0007062500000000001,0.020762500000000003,0.00310625,0.0007937500000000001,-0.020856250000000003,0.001125,-0.0021625,-0.016362500000000002,0.00164375,0.0067,-0.0085375,0.0017875,-0.0011937500000000001,-0.0144375
812.1,0.0019375,0.0050750000000000005,0.025637500000000004,-0.0009750000000000001,-0.00025625,0.022506250000000002,-0.00026875,-0.0009375,-0.02075625,0.00048125,-0.0011937500000000001,0.018462500000000003,0.0018062500000000001,-0.00060625,-0.02215625,-0.000375,-0.0018625,-0.0164625,0.00124375,0.007600000000000001,-0.010037500000000001,0.0030875000000000004,0.00140625,-0.012537500000000002
812.2,0.0012375,0.002575,0.0234375,-0.002375,-0.00295625,0.02140625,-0.0011687499999999999,-0.0028375,-0.021856250000000004,0.00028125,-0.00209375,0.0177625,0.0013062500000000001,-0.0013062500000000001,-0.02565625,-0.0021750000000000003,-0.0032625,-0.0165625,-0.00015625,0.0061,-0.0101375,0.0017875,0.00080625,-0.0124375
812.3000000000001,0.0023374999999999997,0.003975,0.0252375,-0.000875,-0.00115625,0.02200625,0.00023125,-0.0021375,-0.02095625,0.00048125,-0.00139375,0.019162500000000002,0.0016062500000000003,9.375e-05,-0.02365625,2.5e-05,-0.0037625000000000002,-0.0170625,0.00034375,0.006,-0.0129375,-0.0012125,-0.0011937500000000001,-0.015137500000000002
812.4000000000001,0.0027375000000000003,0.004875,0.0260375,-0.000375,-0.00065625,0.02340625,0.0024312500000000003,0.0005625,-0.02055625,0.00038125,-0.00029375,0.0204625,0.0027062500000000003,0.00089375,-0.02225625,0.001025,-0.0030625,-0.0178625,-0.0010562500000000001,0.0057,-0.0108375,0.0015875000000000002,-0.00029375,-0.0154375
812.5,0.0037375000000000004,0.004775000000000001,0.0260375,-0.000675,-0.00205625,0.02170625,0.00073125,-0.0014375,-0.018856249999999998,0.00068125,-0.00089375,0.019662500000000003,0.00190625,-0.00040625,-0.02125625,0.0013250000000000002,-0.0026625,-0.0171625,0.00064375,0.007600000000000001,-0.0108375,0.0019875,-0.00019375,-0.013737500000000001
812.6,0.0011375,0.0046749999999999995,0.0249375,-0.0009750000000000001,-0.0007562500000000001,0.02140625,0.00053125,-0.0003375,-0.021556250000000002,-0.00041875,-0.0016937500000000002,0.0183625,0.00030625000000000004,-0.0007062500000000001,-0.02345625,-0.000675,-0.0030625,-0.0168625,0.00104375,0.007300000000000001,-0.009237500000000001,0.0018875,0.00100625,-0.0129375
812.7,0.0028375,0.005175000000000001,0.0252375,-0.001875,-0.00215625,0.020606250000000003,-6.875e-05,-0.0016375000000000003,-0.021056250000000002,-0.00051875,-0.00159375,0.018662500000000002,0.00080625,-0.00080625,-0.02575625,-0.001875,-0.0033625000000000005,-0.0160625,-0.00115625,0.005,-0.012537500000000002,0.0017875,-0.00109375,-0.012037500000000001
812.8000000000001,0.0011375,0.004775000000000001,0.027137500000000002,-0.001075,-0.00015625,0.022806250000000004,0.00073125,0.0004625,-0.02245625,0.00128125,-0.00189375,0.0190625,0.00100625,-6.25e-06,-0.02015625,0.001625,-0.0041625,-0.016962500000000002,-0.00015625,0.004200000000000001,-0.012537500000000002,0.0009875,-0.00139375,-0.0153375
812.9000000000001,0.0035375000000000003,0.004775000000000001,0.025337500000000002,0.001025,-0.00145625,0.024606250000000003,0.00113125,6.25e-05,-0.01895625,0.00238125,0.00040625,0.020962500000000002,0.0025062500000000002,0.0011937500000000001,-0.02295625,0.0008250000000000001,-0.0027625,-0.0162625,0.00124375,0.006900000000000001,-0.0090375,0.0026875,-0.0011937500000000001,-0.0139375
813.0,0.0012375,0.004375,0.0262375,-0.000775,-0.00245625,0.021606250000000004,-0.0011687499999999999,-0.0014375,-0.02235625,0.00048125,-0.00059375,0.0178625,0.00090625,-0.00010625000000000001,-0.02115625,-0.0009750000000000001,-0.0026625,-0.0164625,0.00084375,0.006600000000000001,-0.0101375,0.0026875,0.0016062500000000003,-0.0129375
813.1,0.0020375000000000002,0.0032750000000000006,0.0239375,-0.000775,-0.00245625,0.021606250000000004,3.125e-05,-0.0033375,-0.02165625,-0.00131875,-0.0017937500000000002,0.019262500000000002,-0.0007937500000000001,-0.0018062500000000001,-0.026256250000000002,-0.001175,-0.0034625000000000003,-0.016362500000000002,4.3750000000000006e-05,0.0064,-0.010637500000000001,0.0023875000000000003,-0.00109375,-0.012037500000000001
813.2,0.0006375,0.005275,0.0266375,-0.000275,-0.00115625,0.02190625,0.00203125,6.25e-05,-0.022556250000000003,0.00048125,-9.375e-05,0.0195625,0.00110625,-6.25e-06,-0.02215625,-0.000875,-0.003962500000000001,-0.017462500000000002,0.00094375,0.0048000000000000004,-0.011137500000000002,-1.25e-05,-0.00089375,-0.0159375
813.3000000000001,0.0017375000000000001,0.0040750000000000005,0.026337500000000003,-7.500000000000001e-05,-0.0007562500000000001,0.024106250000000003,0.00093125,-0.0003375,-0.02055625,0.0016812500000000002,-0.0011937500000000001,0.0198625,0.0020062500000000002,0.00109375,-0.023756250000000003,0.001025,-0.0031625,-0.017462500000000002,-0.00085625,0.0054,-0.0121375,0.0012875,-0.00189375,-0.0143375
813.4000000000001,0.0015375,0.0046749999999999995,0.0262375,-0.001175,-0.00195625,0.02120625,0.00043125000000000005,-0.0017375000000000001,-0.02095625,0.0009812500000000001,-9.375e-05,0.019262500000000002,0.00190625,-0.00050625,-0.020856250000000003,-0.000375,-0.0033625000000000005,-0.0173625,4.3750000000000006e-05,0.0065,-0.011137500000000002,0.0014875,-0.00029375,-0.0149375
813.5,0.0016375000000000003,0.0040750000000000005,0.027037500000000003,-0.0005750000000000001,-0.00115625,0.02290625,-0.0006687500000000001,-0.0011375,-0.021356250000000004,8.125e-05,-0.0017937500000000002,0.018662500000000002,0.00010625000000000001,-0.00060625,-0.023856250000000002,-0.001375,-0.0029625000000000003,-0.0166625,0.00074375,0.0081,-0.0104375,0.0025875000000000004,-9.375e-05,-0.013737500000000001
813.6,0.0017375000000000001,0.004375,0.0259375,-0.000375,-0.00205625,0.021106250000000003,-0.00036875000000000005,-0.00023750000000000003,-0.022556250000000003,0.00018125000000000001,-0.00159375,0.019162500000000002,0.00110625,-0.00020625000000000003,-0.02455625,-0.001075,-0.003962500000000001,-0.0170625,-0.0010562500000000001,0.004200000000000001,-0.012037500000000001,0.0014875,-0.00039375000000000006,-0.0127375
813.7,0.0015375,0.004175,0.025637500000000004,-0.0005750000000000001,4.3750000000000006e-05,0.02170625,0.00103125,0.0001625,-0.02175625,0.00028125,-0.00209375,0.0201625,0.00030625000000000004,0.00049375,-0.02215625,0.001925,-0.0041625,-0.0175625,4.3750000000000006e-05,0.0058000000000000005,-0.012037500000000001,0.0014875,-0.0007937500000000001,-0.0143375
813.8000000000001,0.0018375000000000002,0.003875,0.026137500000000004,0.000325,-0.00265625,0.02340625,0.00093125,-0.0007375000000000001,-0.02025625,0.00128125,-0.00049375,0.0194625,0.0030062500000000002,0.00049375,-0.023056250000000004,0.000125,-0.0030625,-0.0165625,0.0019437500000000002,0.007300000000000001,-0.0096375,0.0005875,-0.00159375,-0.0154375
813.9000000000001,0.0019375,0.004775000000000001,0.0252375,-0.001875,-0.00175625,0.020606250000000003,-0.00096875,-0.0016375000000000003,-0.02225625,-0.00011875000000000001,-0.0012937500000000002,0.0183625,0.00080625,-0.00110625,-0.022556250000000003,-0.0005750000000000001,-0.0019625000000000003,-0.0168625,0.00074375,0.0067,-0.012037500000000001,0.0032875,0.0013062500000000001,-0.013737500000000001
814.0,0.0020375000000000002,0.0040750000000000005,0.025137500000000004,-0.002375,-0.0018562500000000003,0.022506250000000002,-0.00016875,-0.0020375000000000002,-0.023856250000000002,-0.0011187500000000002,-0.00149375,0.018762499999999998,-0.0007937500000000001,-0.00040625,-0.02525625,-0.001075,-0.0029625000000000003,-0.0170625,-0.00035625,0.004600000000000001,-0.0113375,0.0008875,-0.0011937500000000001,-0.013737500000000001
814.1,0.0026375,0.004475000000000001,0.025337500000000002,-0.000375,-0.0015562500000000001,0.022106250000000004,0.00103125,-0.00023750000000000003,-0.021556250000000002,0.0011812500000000002,-0.00109375,0.018962500000000004,0.00120625,-0.00040625,-0.02285625,-0.001275,-0.0036625,-0.0172625,0.0005437500000000001,0.006300000000000001,-0.011737500000000001,0.0007875000000000001,-0.00049375,-0.0141375
814.2,0.0015375,0.0040750000000000005,0.025137500000000004,-0.00047500000000000005,-0.0023562500000000003,0.022106250000000004,0.0006312500000000001,-0.0015375,-0.02175625,0.00028125,-0.00109375,0.0195625,0.00190625,-6.25e-06,-0.02245625,0.001125,-0.0033625000000000005,-0.0172625,-5.625e-05,0.007,-0.012037500000000001,0.0014875,-0.00089375,-0.013737500000000001
814.3000000000001,0.0031375,0.004575,0.025837500000000003,-0.00017500000000000003,-0.0015562500000000001,0.021806250000000003,-0.0006687500000000001,-0.0003375,-0.02095625,0.00038125,-9.375e-05,0.0188625,0.00170625,9.375e-05,-0.022556250000000003,-7.500000000000001e-05,-0.0029625000000000003,-0.016962500000000002,0.0014437500000000002,0.0064,-0.010637500000000001,0.0009875,-0.00039375000000000006,-0.014637500000000001
814.4000000000001,0.0018375000000000002,0.003975,0.0264375,-0.000275,-0.00175625,0.02290625,0.00033125000000000006,-0.0009375,-0.021056250000000002,0.00048125,-0.00139375,0.019662500000000003,0.00100625,-0.00040625,-0.022556250000000003,-0.0009750000000000001,-0.0029625000000000003,-0.016362500000000002,0.0005437500000000001,0.0062,-0.0107375,0.0014875,-9.375e-05,-0.0144375
814.5,0.0033375,0.004475000000000001,0.0262375,-0.0005750000000000001,-0.00275625,0.023006250000000002,0.00023125,-0.0013375000000000001,-0.021556250000000002,-0.00051875,-0.0016937500000000002,0.0188625,0.0020062500000000002,-0.00010625000000000001,-0.024456250000000002,-0.001075,-0.0033625000000000005,-0.0172625,-5.625e-05,0.006600000000000001,-0.0116375,0.0019875,0.0023062499999999997,-0.012637500000000001
814.6,0.0011375,0.003875,0.026137500000000004,-0.000875,-0.0009562500000000001,0.02090625,0.00033125000000000006,-0.0005375,-0.02095625,0.0011812500000000002,-0.00159375,0.0193625,0.00120625,-0.00010625000000000001,-0.02145625,0.0005250000000000001,-0.0042625,-0.0172625,0.00094375,0.0068000000000000005,-0.0116375,0.0013875000000000003,-0.0007937500000000001,-0.0148375
814.7,0.0014375,0.0040750000000000005,0.025137500000000004,-0.000675,-0.00175625,0.023006250000000002,0.00103125,-0.0007375000000000001,-0.02115625,-0.00041875,0.00080625,0.018762499999999998,0.00190625,-0.00040625,-0.02315625,-0.001175,-0.0035625,-0.0176625,0.00124375,0.0064,-0.0101375,0.0010875000000000001,0.00030625000000000004,-0.013537500000000001
814.8000000000001,0.0019375,0.0036750000000000003,0.026837500000000004,-0.001775,-0.00245625,0.022506250000000002,0.0006312500000000001,-0.0008375,-0.02245625,0.00018125000000000001,-0.0011937500000000001,0.017962500000000003,0.00020625000000000003,-0.00100625,-0.02355625,0.000225,-0.0026625,-0.017462500000000002,0.0005437500000000001,0.005,-0.0119375,0.00028750000000000005,-0.0006937500000000001,-0.015237500000000001
814.9000000000001,0.0021375,0.0050750000000000005,0.025837500000000003,-0.00047500000000000005,-0.00195625,0.022806250000000004,0.00053125,-0.0012375,-0.02115625,-0.00041875,-0.0016937500000000002,0.0198625,0.00080625,9.375e-05,-0.02455625,-0.000375,-0.0029625000000000003,-0.0168625,0.00014375000000000002,0.0064,-0.009537499999999999,0.0021875,0.00030625000000000004,-0.0138375
815.0,0.0016375000000000003,0.0046749999999999995,0.027537500000000003,-0.000775,-0.0025562500000000004,0.022106250000000004,0.0019312500000000002,-0.0004375,-0.021556250000000002,0.00068125,-0.0011937500000000001,0.019662500000000003,0.00190625,-0.0007062500000000001,-0.023256250000000003,-0.00047500000000000005,-0.0040625,-0.0175625,0.00104375,0.007,-0.012037500000000001,0.0020875,0.00050625,-0.013737500000000001
815.1,0.0018375000000000002,0.0040750000000000005,0.024137500000000003,-0.001675,-0.00165625,0.02150625,-0.00026875,-0.0005375,-0.02095625,0.00038125,-0.00149375,0.018762499999999998,0.0007062500000000001,-0.00010625000000000001,-0.023756250000000003,-0.0009750000000000001,-0.0042625,-0.017962500000000003,4.3750000000000006e-05,0.0065,-0.010537500000000002,0.0014875,-0.0007937500000000001,-0.0138375
815.2,0.0026375,0.003975,0.0264375,0.0008250000000000001,-0.00265625,0.022806250000000004,0.00033125000000000006,-0.0001375,-0.02165625,8.125e-05,-0.0006937500000000001,0.0204625,0.0013062500000000001,-0.00040625,-0.02225625,0.00042500000000000003,-0.0036625,-0.0177625,-0.00085625,0.007,-0.011237500000000001,0.0018875,-0.00039375000000000006,-0.0149375
815.3000000000001,0.0034375,0.005775000000000001,0.0269375,0.000125,0.00094375,0.023106250000000002,0.0006312500000000001,-0.0003375,-0.020356250000000003,0.00128125,-0.0007937500000000001,0.019662500000000003,0.00190625,-6.25e-06,-0.022556250000000003,0.000125,-0.0025625,-0.0167625,0.00084375,0.0077,-0.0108375,0.0015875000000000002,-0.0006937500000000001,-0.0154375
815.4000000000001,0.0029375,0.004375,0.0269375,-7.500000000000001e-05,-0.00295625,0.02320625,0.00113125,-0.0011375,-0.02055625,0.00038125,-9.375e-05,0.0195625,0.0030062500000000002,-0.00010625000000000001,-0.023356250000000002,-7.500000000000001e-05,-0.0029625000000000003,-0.016362500000000002,-5.625e-05,0.0077,-0.0109375,0.0028875000000000003,0.00060625,-0.013037500000000002
815.5,0.0010375,0.002475,0.025337500000000002,-0.001775,-5.625e-05,0.02170625,0.00023125,-0.0013375000000000001,-0.021856250000000004,0.00018125000000000001,-0.0017937500000000002,0.018462500000000003,0.0013062500000000001,-0.00080625,-0.023056250000000004,-0.00047500000000000005,-0.0029625000000000003,-0.0170625,0.0014437500000000002,0.0068000000000000005,-0.011237500000000001,0.0019875,0.00040625,-0.013037500000000002
815.6,0.0009375,0.0036750000000000003,0.025637500000000004,-7.500000000000001e-05,-0.0035562500000000004,0.021306250000000002,0.00023125,-0.0017375000000000001,-0.02195625,-0.00011875000000000001,-0.00149375,0.018762499999999998,0.00170625,-0.0022062500000000003,-0.02425625,-0.001075,-0.0038625000000000005,-0.0172625,0.00014375000000000002,0.005900000000000001,-0.010537500000000002,0.0008875,-0.00109375,-0.013537500000000001
815.7,0.0026375,0.005175000000000001,0.0266375,-0.000775,-0.00115625,0.021606250000000004,-6.875e-05,-0.0006375,-0.02095625,0.00128125,-0.0006937500000000001,0.018762499999999998,0.00140625,-0.0007062500000000001,-0.023256250000000003,0.000325,-0.0038625000000000005,-0.0165625,4.3750000000000006e-05,0.0055,-0.0121375,0.00048750000000000003,-0.0011937500000000001,-0.015537500000000001
815.8000000000001,0.0027375000000000003,0.005175000000000001,0.026837500000000004,0.001425,-0.00195625,0.02340625,0.0019312500000000002,-0.0003375,-0.020456250000000002,0.0009812500000000001,0.00040625,0.0205625,0.00150625,-0.00020625000000000003,-0.02285625,-7.500000000000001e-05,-0.0029625000000000003,-0.0170625,0.00104375,0.006600000000000001,-0.0099375,0.0015875000000000002,0.00020625000000000003,-0.015037500000000002
815.9000000000001,0.0019375,0.005675,0.0259375,-0.001075,-0.00145625,0.02120625,0.00023125,0.0001625,-0.02225625,0.00038125,-0.0006937500000000001,0.0182625,0.00080625,-0.00120625,-0.02345625,-0.00047500000000000005,-0.0028625000000000005,-0.0167625,0.00104375,0.007300000000000001,-0.0102375,0.0034875,0.00210625,-0.0136375
816.0,0.0011375,0.0032750000000000006,0.026337500000000003,-0.001775,-0.00245625,0.02120625,-0.0006687500000000001,-0.0014375,-0.02235625,-0.00121875,-0.00219375,0.0193625,0.00110625,-0.00060625,-0.02365625,-0.000375,-0.0027625,-0.0175625,0.00064375,0.0075,-0.011737500000000001,0.0017875,-0.0007937500000000001,-0.0124375
816.1,0.0014375,0.003975,0.0260375,0.000125,-0.00215625,0.02340625,0.00013125000000000002,-0.0005375,-0.021856250000000004,0.00068125,-0.00049375,0.019662500000000003,0.0020062500000000002,0.00019375,-0.02235625,-0.0005750000000000001,-0.0031625,-0.017462500000000002,0.00064375,0.0062,-0.0108375,8.750000000000001e-05,-0.00109375,-0.0158375
816.2,0.0030375000000000003,0.0050750000000000005,0.0278375,0.0005250000000000001,-0.00045625000000000006,0.02270625,0.00093125,-3.7500000000000003e-05,-0.02055625,0.00048125,-0.00089375,0.0201625,0.0020062500000000002,0.00049375,-0.02295625,0.000625,-0.0034625000000000003,-0.0166625,0.00044375,0.005900000000000001,-0.0116375,0.0020875,-0.00019375,-0.015237500000000001
816.3000000000001,0.0021375,0.004575,0.0260375,-7.500000000000001e-05,-0.0033562500000000003,0.02320625,-0.00036875000000000005,-0.0018375000000000002,-0.020456250000000002,-0.00011875000000000001,-0.00019375,0.0195625,0.0022062500000000003,-6.25e-06,-0.02195625,0.0008250000000000001,-0.0038625000000000005,-0.0165625,0.00174375,0.0078000000000000005,-0.0099375,0.0029875,0.00050625,-0.0129375
816.4000000000001,0.0011375,0.004575,0.0257375,-0.001775,-0.00145625,0.020706250000000002,0.00043125000000000005,-0.0008375,-0.021856250000000004,0.00028125,-0.00109375,0.0198625,0.00190625,-0.00100625,-0.023956250000000002,-0.001775,-0.0037625000000000002,-0.0168625,0.0019437500000000002,0.0078000000000000005,-0.009537499999999999,0.0021875,0.00040625,-0.0129375
816.5,0.0011375,0.004175,0.0252375,-0.0009750000000000001,-0.0028562500000000003,0.024206250000000002,0.0006312500000000001,-0.0019375,-0.02215625,-0.00171875,-0.0017937500000000002,0.019662500000000003,0.00090625,-0.00030625000000000004,-0.02365625,-0.001275,-0.0031625,-0.0173625,-0.00085625,0.0058000000000000005,-0.012537500000000002,-0.0005125,-0.0017937500000000002,-0.014637500000000001
816.6,0.0027375000000000003,0.0050750000000000005,0.027537500000000003,2.5e-05,-0.00035625,0.02170625,0.00043125000000000005,-0.0004375,-0.02265625,-1.8750000000000002e-05,-0.00159375,0.0200625,0.0020062500000000002,-0.00110625,-0.022556250000000003,-7.500000000000001e-05,-0.0035625,-0.0176625,-0.00065625,0.0043,-0.0114375,8.750000000000001e-05,-0.0017937500000000002,-0.0163375
816.7,0.0020375000000000002,0.0050750000000000005,0.0267375,0.001625,-0.00145625,0.02430625,0.0017312500000000001,0.0005625,-0.02025625,0.0005812500000000001,0.00010625000000000001,0.0223625,0.00170625,0.00089375,-0.023256250000000003,-0.000775,-0.0036625,-0.0173625,0.00034375,0.0072,-0.011037500000000002,0.0029875,6.25e-06,-0.014637500000000001
816.8000000000001,0.0030375000000000003,0.003875,0.0257375,-0.001375,-0.00145625,0.021606250000000004,-0.00016875,-0.0006375,-0.02175625,0.00028125,-0.00089375,0.018662500000000002,0.00120625,-0.00100625,-0.022556250000000003,-0.000275,-0.0038625000000000005,-0.0171625,0.00074375,0.0068000000000000005,-0.011237500000000001,0.0034875,0.00120625,-0.013037500000000002
816.9000000000001,0.0007375000000000001,0.003575,0.025337500000000002,-0.001675,-0.00225625,0.02100625,-0.00106875,-0.0018375000000000002,-0.02225625,-0.0009187500000000001,-0.0019937500000000003,0.0201625,0.0016062500000000003,-0.0016062500000000003,-0.023756250000000003,-0.000775,-0.0034625000000000003,-0.0167625,0.00074375,0.006,-0.0113375,0.0017875,-0.00149375,-0.0141375
