time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
907.4000000000001,0.00025,-0.0011812500000000002,0.014543750000000001,0.00041250000000000005,-0.0009,0.01445625,0.00042500000000000003,-0.00103125,-0.014287500000000002,-8.125e-05,-0.000225,0.013,0.0008812500000000001,-0.0012875,-0.01474375,-0.00084375,-0.0026125000000000002,-0.010912500000000002,0.00048750000000000003,0.0047374999999999995,-0.007325,0.0004625,0.00354375,-0.01034375
907.5,0.00065,-0.0009812500000000001,0.01644375,0.00041250000000000005,-0.0008,0.01495625,0.000125,-0.00153125,-0.0145875,0.00041875,-0.0013250000000000002,0.013200000000000002,0.00078125,1.25e-05,-0.01484375,0.00045625000000000006,-0.0017125,-0.0112125,8.750000000000001e-05,0.004837500000000001,-0.008425,0.0005625,0.00284375,-0.009643750000000001
907.6,0.00155,-0.00078125,0.01554375,-0.00028750000000000005,-0.0008,0.01505625,0.000125,0.00026875,-0.0135875,0.0009187500000000001,-0.001125,0.013300000000000001,0.00048125,-0.0005875,-0.015943750000000003,-0.00034375,-0.0026125000000000002,-0.010912500000000002,-0.0005125,0.0046375,-0.007325,0.0004625,0.00384375,-0.009643750000000001
907.7,0.00035000000000000005,-0.00038125,0.01624375,-0.0005875,-0.002,0.015856250000000002,0.000625,-0.00023125,-0.0144875,-0.00018125000000000001,-0.0012250000000000002,0.013100000000000002,0.00128125,-0.0008875,-0.01564375,-0.0005437500000000001,-0.0021125000000000002,-0.011012500000000001,0.0009875,0.0047374999999999995,-0.008125,0.0013625,0.0032437500000000005,-0.00934375
907.8000000000001,0.0008500000000000001,-0.0005812500000000001,0.01574375,-0.0003875,-0.0005,0.01385625,2.5e-05,-0.00013125000000000002,-0.014887500000000001,-0.00028125,-0.001025,0.0122,0.00018125000000000001,-8.750000000000001e-05,-0.01554375,-0.00024375000000000002,-0.0022125,-0.011012500000000001,0.0011875,0.0038375,-0.006925000000000001,0.0006625000000000001,0.00334375,-0.009543750000000002
907.9000000000001,0.00135,-0.00158125,0.01634375,0.0006125000000000001,-0.0019000000000000002,0.015756250000000003,0.000325,-0.00053125,-0.014887500000000001,0.00031875,-0.001525,0.013100000000000002,0.00068125,-0.00028750000000000005,-0.01554375,-0.00024375000000000002,-0.0018125,-0.0107125,0.0012875,0.0043375,-0.008225,0.0014625,0.0040437500000000005,-0.009643750000000001
908.0,0.00185,0.00051875,0.015143750000000001,-0.0006875,-0.0005,0.014856250000000001,0.000625,-0.0006312500000000001,-0.0146875,0.00021875,-0.000925,0.0134,0.0014812500000000001,-0.00048750000000000003,-0.01534375,5.625e-05,-0.0026125000000000002,-0.0111125,0.0001875,0.0044375,-0.007725000000000001,0.0011625000000000001,0.0037437500000000005,-0.00984375
908.1,0.0008500000000000001,-0.0016812500000000002,0.015143750000000001,0.0001125,-0.0014000000000000002,0.01505625,0.00042500000000000003,-0.00073125,-0.015487500000000001,0.00011875000000000001,-0.001425,0.013300000000000001,0.0008812500000000001,0.0001125,-0.01554375,-4.3750000000000006e-05,-0.0030125,-0.0107125,0.0012875,0.0039375,-0.007125,0.0011625000000000001,0.00354375,-0.009543750000000002
908.2,0.00055,-0.00108125,0.01554375,-0.0001875,-0.0008,0.01565625,0.0007250000000000001,-0.00183125,-0.0136875,0.00051875,-0.0007250000000000001,0.0128,0.0019812500000000004,0.0003125,-0.015443750000000001,-0.00024375000000000002,-0.0025125,-0.011912500000000001,0.0003875,0.0049375,-0.008825000000000001,0.0001625,0.00394375,-0.01004375
908.3000000000001,0.00075,-0.0005812500000000001,0.015943750000000003,-0.00048750000000000003,-0.0016,0.015356250000000002,-0.00017500000000000003,-0.00073125,-0.0146875,-8.125e-05,-0.0005250000000000001,0.012700000000000001,0.0011812500000000002,-8.750000000000001e-05,-0.01474375,-0.00124375,-0.0023125,-0.0111125,8.750000000000001e-05,0.0046375,-0.0075250000000000004,0.0010625,0.0019437500000000002,-0.010243750000000001
908.4000000000001,0.00155,-0.00038125,0.01584375,0.00021250000000000002,-0.0006000000000000001,0.015456250000000001,-0.000275,-0.00043125000000000005,-0.0150875,0.00051875,-0.001925,0.0142,0.00238125,0.0008125,-0.015443750000000001,-0.00024375000000000002,-0.0025125,-0.010912500000000002,8.750000000000001e-05,0.0040375,-0.007825,0.0005625,0.00284375,-0.009543750000000002
908.5,0.00125,-0.0008812500000000001,0.01554375,-0.00028750000000000005,-0.0016,0.01465625,0.001125,-0.00023125,-0.0146875,0.00011875000000000001,-0.000625,0.012700000000000001,0.0011812500000000002,-0.0001875,-0.01534375,5.625e-05,-0.0022125,-0.010512500000000001,0.0007875000000000001,0.004537500000000001,-0.008225,0.0001625,0.00294375,-0.00884375
908.6,0.00065,-0.0009812500000000001,0.015143750000000001,-0.0013875000000000003,-0.0004,0.014856250000000001,0.000325,-0.00023125,-0.014387500000000001,0.00051875,-0.000225,0.014100000000000001,0.00018125000000000001,-8.750000000000001e-05,-0.01524375,-0.00074375,-0.0023125,-0.011012500000000001,0.0005875,0.0047374999999999995,-0.007325,0.0013625,0.00354375,-0.009943750000000001
908.7,0.00055,-0.0011812500000000002,0.016143750000000002,-0.00048750000000000003,-0.0014000000000000002,0.01505625,0.0005250000000000001,-0.00033125000000000006,-0.014887500000000001,0.0011187500000000002,-0.000125,0.012600000000000002,0.00028125,-0.0001875,-0.01554375,0.00055625,-0.0020125,-0.0114125,0.0010875000000000001,0.0041375000000000006,-0.008125,0.0019625000000000003,0.00354375,-0.00934375
908.8000000000001,0.00075,-0.0008812500000000001,0.01534375,-8.750000000000001e-05,-0.0009,0.015856250000000002,0.000325,-0.0006312500000000001,-0.0145875,0.0009187500000000001,-0.0005250000000000001,0.013200000000000002,0.00018125000000000001,1.25e-05,-0.015043750000000002,0.00055625,-0.0023125,-0.0113125,0.00028750000000000005,0.0038375,-0.007925000000000001,0.0005625,0.0037437500000000005,-0.00974375
908.9000000000001,0.0010500000000000002,-0.00038125,0.01644375,-8.750000000000001e-05,-0.0012000000000000001,0.01495625,0.000625,-0.00113125,-0.0150875,-0.00018125000000000001,-0.0007250000000000001,0.013200000000000002,-0.00011875000000000001,-8.750000000000001e-05,-0.015143750000000001,0.00045625000000000006,-0.0032125000000000005,-0.0108125,0.0007875000000000001,0.0037375000000000004,-0.009325000000000002,0.0012625000000000002,0.0037437500000000005,-0.009643750000000001
909.0,0.0014500000000000001,-0.00068125,0.015143750000000001,-0.0011875,-0.0002,0.015356250000000002,-7.500000000000001e-05,-0.0006312500000000001,-0.0144875,0.00051875,-0.0007250000000000001,0.0135,0.00048125,-0.0011875,-0.01464375,5.625e-05,-0.0024125,-0.0111125,0.0007875000000000001,0.0041375000000000006,-0.008025000000000001,0.0007625,0.00334375,-0.01004375
909.1,0.0009500000000000001,-8.125e-05,0.01734375,-0.0009875,-0.0015,0.01525625,0.000225,-0.00203125,-0.014787500000000002,0.00041875,-0.001025,0.013600000000000001,0.00038125,-0.00048750000000000003,-0.01484375,-4.3750000000000006e-05,-0.0024125,-0.0111125,-0.00021250000000000002,0.0047374999999999995,-0.007325,0.0004625,0.0036437500000000003,-0.01004375
909.2,0.0014500000000000001,-0.0011812500000000002,0.01524375,0.00041250000000000005,-0.0014000000000000002,0.01515625,0.0005250000000000001,-0.00053125,-0.014887500000000001,0.0010187500000000001,-0.000925,0.013,0.0005812500000000001,-8.750000000000001e-05,-0.01474375,-4.3750000000000006e-05,-0.0020125,-0.0120125,0.0005875,0.0041375000000000006,-0.006925000000000001,0.0005625,0.00284375,-0.009943750000000001
909.3000000000001,0.00135,-0.0005812500000000001,0.016643750000000002,-0.0009875,-0.001,0.01565625,0.000125,-0.00013125000000000002,-0.0146875,0.00051875,-0.000925,0.0135,0.0009812500000000001,-0.0006875,-0.01564375,0.00065625,-0.0028125,-0.0118125,-0.0003125,0.0054375,-0.007825,0.0009625,0.0031437500000000003,-0.010243750000000001
909.4000000000001,0.00155,-0.0005812500000000001,0.015443750000000001,-0.0009875,-0.0007000000000000001,0.01595625,0.000325,0.00036875000000000005,-0.014387500000000001,0.00041875,-0.000225,0.0128,0.0018812500000000001,-0.00048750000000000003,-0.01554375,0.00015625,-0.0021125000000000002,-0.010912500000000002,8.750000000000001e-05,0.0039375,-0.007925000000000001,0.0008625000000000001,0.00204375,-0.010243750000000001
909.5,0.00175,-0.00028125,0.015943750000000003,-0.0005875,-0.0012000000000000001,0.014856250000000001,0.000225,-0.0008312500000000001,-0.014087500000000001,0.00061875,-0.001625,0.013300000000000001,0.0005812500000000001,-0.0001875,-0.015143750000000001,-0.00024375000000000002,-0.0025125,-0.011612500000000001,0.0005875,0.004837500000000001,-0.007325,0.0009625,0.00284375,-0.01014375
909.6,0.0026500000000000004,-0.0005812500000000001,0.01474375,-0.0012875,-0.0015,0.01525625,-0.000875,-0.00113125,-0.015787500000000003,0.00061875,-0.0012250000000000002,0.013100000000000002,0.00038125,0.00041250000000000005,-0.015143750000000001,0.00045625000000000006,-0.0025125,-0.0114125,0.0005875,0.004537500000000001,-0.0075250000000000004,0.0007625,0.0031437500000000003,-0.009643750000000001
909.7,0.00135,-8.125e-05,0.01574375,-0.0014875,-0.0006000000000000001,0.01505625,2.5e-05,-0.00073125,-0.014287500000000002,0.0009187500000000001,-0.000125,0.014100000000000001,0.0009812500000000001,-0.00048750000000000003,-0.015143750000000001,-0.00094375,-0.0025125,-0.0101125,0.0012875,0.0047374999999999995,-0.007925000000000001,0.0012625000000000002,0.00204375,-0.01014375
909.8000000000001,0.0024500000000000004,-0.00078125,0.01554375,-0.0009875,-0.0005,0.015856250000000002,2.5e-05,-0.00043125000000000005,-0.013787500000000001,0.0009187500000000001,-0.000225,0.013300000000000001,0.00138125,-0.0001875,-0.01554375,0.00035625,-0.0021125000000000002,-0.010512500000000001,0.0014875,0.0044375,-0.0075250000000000004,0.0008625000000000001,0.00334375,-0.01014375
909.9000000000001,0.00185,-0.0009812500000000001,0.01644375,-0.0011875,-0.0015,0.01655625,-0.000775,-0.00073125,-0.014787500000000002,0.00071875,-0.0007250000000000001,0.013600000000000001,0.0008812500000000001,-0.0009875,-0.01464375,-0.00064375,-0.0012125,-0.010912500000000002,0.0007875000000000001,0.0049375,-0.007325,0.0010625,0.00284375,-0.009943750000000001
910.0,0.0014500000000000001,0.00021875,0.015943750000000003,1.25e-05,-0.0014000000000000002,0.015356250000000002,0.000325,-0.00073125,-0.0141875,0.0009187500000000001,-0.001425,0.013800000000000002,0.00038125,0.0003125,-0.01574375,0.00025625,-0.0015125000000000002,-0.0103125,0.0006875,0.0050375,-0.008025000000000001,0.0010625,0.0026437500000000003,-0.00984375
910.1,0.0008500000000000001,-0.00018125000000000001,0.014943750000000002,-0.0011875,-0.0018,0.015756250000000003,0.000625,-3.125e-05,-0.0150875,-0.00018125000000000001,7.500000000000001e-05,0.013,0.00078125,-0.00048750000000000003,-0.01534375,5.625e-05,-0.0022125,-0.010512500000000001,0.0009875,0.005137500000000001,-0.007425000000000001,0.0022625,0.0037437500000000005,-0.009443749999999999
910.2,0.0014500000000000001,-0.0009812500000000001,0.01604375,-0.0005875,-0.0008,0.015456250000000001,0.00042500000000000003,-0.00033125000000000006,-0.014387500000000001,-0.00038125,-0.0005250000000000001,0.014,0.0008812500000000001,-0.0003875,-0.014543750000000001,0.00025625,-0.0020125,-0.0107125,0.0012875,0.0042375,-0.008525,0.0012625000000000002,0.00304375,-0.00924375
910.3000000000001,0.0016500000000000002,-0.0005812500000000001,0.01624375,0.00021250000000000002,-0.0012000000000000001,0.01495625,0.00042500000000000003,-0.00103125,-0.014787500000000002,0.00031875,-0.000625,0.0143,0.00108125,-0.0003875,-0.01484375,0.00025625,-0.0016125,-0.011512500000000002,0.0005875,0.0059375,-0.007025,0.0001625,0.0037437500000000005,-0.010243750000000001
910.4000000000001,0.00235,-0.00028125,0.01564375,0.0001125,-0.0007000000000000001,0.01615625,0.000125,-0.0008312500000000001,-0.014387500000000001,1.8750000000000002e-05,-0.001025,0.013200000000000002,0.00078125,-0.0003875,-0.016143750000000002,5.625e-05,-0.0023125,-0.011012500000000001,0.0013875000000000003,0.005237500000000001,-0.007125,0.0008625000000000001,0.0032437500000000005,-0.009943750000000001
910.5,0.0008500000000000001,-0.00028125,0.01574375,-0.0007875000000000001,-0.0007000000000000001,0.015456250000000001,0.00042500000000000003,-3.125e-05,-0.0146875,0.00141875,-0.0007250000000000001,0.0135,-1.8750000000000002e-05,0.00041250000000000005,-0.014543750000000001,0.0009562500000000001,-0.0027125000000000005,-0.0107125,-0.0005125,0.0049375,-0.007325,0.0018625,0.0026437500000000003,-0.00974375
910.6,0.00125,-0.00078125,0.016143750000000002,-0.0001875,-0.0017000000000000001,0.015456250000000001,0.000125,-0.0012312500000000001,-0.015487500000000001,0.00191875,-0.000325,0.013100000000000002,0.00018125000000000001,-0.0012875,-0.01554375,0.0007562500000000001,-0.0023125,-0.0112125,0.0005875,0.0047374999999999995,-0.009125,0.0006625000000000001,0.00334375,-0.01014375
910.7,0.00065,-0.00108125,0.01574375,-0.0005875,-0.0012000000000000001,0.01565625,0.000625,-0.00113125,-0.014787500000000002,0.00051875,-2.5e-05,0.013300000000000001,0.00068125,-0.0005875,-0.01464375,-0.00044375,-0.0028125,-0.011612500000000001,0.0016875,0.005237500000000001,-0.006925000000000001,0.0005625,0.00294375,-0.009643750000000001
910.8000000000001,0.00125,-0.00018125000000000001,0.015943750000000003,-0.0001875,-0.0004,0.01675625,-0.000775,-0.00033125000000000006,-0.0151875,0.0008187500000000001,-0.0007250000000000001,0.014600000000000002,0.0009812500000000001,-0.0011875,-0.01484375,0.0007562500000000001,-0.0023125,-0.0112125,0.0008875,0.004837500000000001,-0.007725000000000001,6.25e-05,0.00224375,-0.01074375
910.9000000000001,0.00025,-0.00078125,0.01574375,-0.0007875000000000001,-0.0011,0.015856250000000002,-0.000275,-0.00113125,-0.0160875,-0.00048125,-0.001125,0.013900000000000001,0.0008812500000000001,-0.0003875,-0.015143750000000001,5.625e-05,-0.0019125000000000001,-0.010512500000000001,0.0005875,0.0047374999999999995,-0.007725000000000001,0.00036250000000000003,0.0032437500000000005,-0.010443750000000002
911.0,0.0009500000000000001,-0.00128125,0.015143750000000001,-0.0006875,-0.0014000000000000002,0.01525625,-0.000675,-0.00053125,-0.014387500000000001,-8.125e-05,-0.001025,0.014,0.0011812500000000002,-0.0005875,-0.015143750000000001,-0.00034375,-0.0021125000000000002,-0.011512500000000002,0.0009875,0.005137500000000001,-0.008025000000000001,0.0013625,0.00344375,-0.009943750000000001
911.1,0.00125,-0.00078125,0.015943750000000003,-0.0009875,-0.0009,0.01565625,0.000325,-0.00103125,-0.0146875,0.00031875,-0.000925,0.013900000000000001,0.00078125,-0.0001875,-0.014443750000000002,-4.3750000000000006e-05,-0.0023125,-0.0123125,0.0006875,0.0043375,-0.007625,0.0007625,0.0026437500000000003,-0.009043750000000001
911.2,0.00135,-0.0011812500000000002,0.016643750000000002,0.00041250000000000005,-0.0015,0.01555625,-0.000375,-0.00043125000000000005,-0.0152875,-0.00018125000000000001,-0.001025,0.0128,0.0005812500000000001,-0.0006875,-0.015143750000000001,0.00025625,-0.0018125,-0.0118125,0.0009875,0.0044375,-0.007625,-0.0003375,0.00284375,-0.01004375
911.3000000000001,0.0010500000000000002,0.00031875,0.01634375,-0.0010875000000000001,-0.001,0.015356250000000002,-0.000775,-0.00073125,-0.0146875,-0.0008812500000000001,-0.0005250000000000001,0.013900000000000001,8.125e-05,-0.0006875,-0.01634375,-4.3750000000000006e-05,-0.0016125,-0.011512500000000002,0.0006875,0.0043375,-0.007125,0.0010625,0.0021437500000000003,-0.010543750000000001
911.4000000000001,0.00155,-0.00068125,0.01564375,0.0001125,-0.0004,0.01505625,0.001125,-0.0006312500000000001,-0.0146875,1.8750000000000002e-05,-0.001425,0.0134,0.00038125,1.25e-05,-0.015043750000000002,-4.3750000000000006e-05,-0.0018125,-0.011612500000000001,0.0010875000000000001,0.0050375,-0.008525,0.0013625,0.00244375,-0.01034375
911.5,0.00065,-0.0011812500000000002,0.01604375,-0.0011875,-0.0016,0.01565625,0.00042500000000000003,-0.0014312500000000002,-0.0139875,0.00021875,-0.001425,0.0143,0.0005812500000000001,1.25e-05,-0.014943750000000002,-4.3750000000000006e-05,-0.0025125,-0.0120125,-0.0005125,0.0039375,-0.009325000000000002,0.0010625,0.0036437500000000003,-0.009943750000000001
911.6,0.0009500000000000001,-0.00158125,0.01534375,0.0001125,-0.0007000000000000001,0.014856250000000001,0.001025,-0.00113125,-0.015487500000000001,0.00011875000000000001,-0.00042500000000000003,0.0134,0.00028125,-0.0007875000000000001,-0.01524375,-0.00044375,-0.0026125000000000002,-0.011012500000000001,0.00028750000000000005,0.0047374999999999995,-0.007825,0.0012625000000000002,0.0031437500000000003,-0.00984375
911.7,0.00025,-0.00068125,0.015943750000000003,-0.0001875,-0.0013,0.01465625,0.0005250000000000001,-0.00113125,-0.0144875,-0.00028125,-0.000625,0.0134,0.0005812500000000001,-0.0005875,-0.015143750000000001,-0.00044375,-0.0019125000000000001,-0.0107125,0.0009875,0.005537500000000001,-0.008025000000000001,0.0010625,0.00204375,-0.01064375
911.8000000000001,0.00155,0.00011875000000000001,0.01734375,0.0001125,-0.0005,0.01605625,0.0007250000000000001,-0.00103125,-0.015887500000000002,1.8750000000000002e-05,-0.001025,0.0137,0.00138125,-0.0001875,-0.01524375,-0.00044375,-0.0014125000000000001,-0.011512500000000002,8.750000000000001e-05,0.0042375,-0.007725000000000001,0.0007625,0.00304375,-0.01034375
911.9000000000001,0.0011500000000000002,-0.0011812500000000002,0.015943750000000003,-0.0005875,-0.0006000000000000001,0.01615625,0.0005250000000000001,-0.00093125,-0.0155875,0.00041875,-0.001625,0.0137,0.0009812500000000001,-0.0008875,-0.015043750000000002,-0.00014375000000000002,-0.0020125,-0.011612500000000001,0.0001875,0.004837500000000001,-0.007925000000000001,0.0012625000000000002,0.0032437500000000005,-0.00984375
912.0,0.0011500000000000002,-0.0009812500000000001,0.01524375,0.0001125,-0.001,0.014756250000000002,0.000125,-0.0006312500000000001,-0.0144875,0.00021875,-0.0008250000000000001,0.013100000000000002,0.00078125,-0.00048750000000000003,-0.015443750000000001,-0.00014375000000000002,-0.0023125,-0.0120125,0.0005875,0.0041375000000000006,-0.008125,0.0014625,0.0026437500000000003,-0.00894375
912.1,0.0011500000000000002,-0.0005812500000000001,0.01644375,-0.0005875,-0.0013,0.015856250000000002,-0.0005750000000000001,-0.00103125,-0.0146875,0.00011875000000000001,7.500000000000001e-05,0.013900000000000001,0.00138125,-8.750000000000001e-05,-0.01584375,0.00035625,-0.0022125,-0.010912500000000002,8.750000000000001e-05,0.0046375,-0.008125,0.00026250000000000004,0.00244375,-0.00974375
912.2,0.0011500000000000002,-0.0005812500000000001,0.01604375,-0.0005875,-0.0021000000000000003,0.015456250000000001,0.000325,-0.0006312500000000001,-0.014887500000000001,0.00011875000000000001,-0.000625,0.012600000000000002,0.0014812500000000001,-0.0016875,-0.01524375,-4.3750000000000006e-05,-0.0022125,-0.011012500000000001,0.0005875,0.0041375000000000006,-0.008125,0.0005625,0.00334375,-0.011043750000000001
