time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
756.2,0.00090625,0.0011187500000000002,0.010918750000000001,-0.000625,-0.00045625000000000006,0.00855,0.00010625000000000001,-0.0010125,-0.007631250000000001,6.875e-05,-0.00039375000000000006,0.00809375,0.00042500000000000003,6.875e-05,-0.00884375,0.0005437500000000001,-0.0013562500000000003,-0.00635625,0.00041875,0.0030062500000000002,-0.00340625,0.0008687500000000001,-0.0008687500000000001,-0.0051937500000000004
756.3000000000001,0.00080625,0.0016187500000000002,0.010818750000000002,0.00017500000000000003,-0.0007562500000000001,0.008950000000000001,0.00090625,-0.0008125,-0.00793125,0.00076875,-0.00039375000000000006,0.00749375,0.001025,-0.00073125,-0.00764375,-0.00035625,-0.00215625,-0.00635625,0.00041875,0.00280625,-0.00500625,0.00056875,-0.00096875,-0.00629375
756.4000000000001,0.00040625,0.00131875,0.01171875,0.000875,0.00044375,0.00875,-0.00049375,8.750000000000001e-05,-0.00883125,0.00036875000000000005,-0.0006937500000000001,0.00759375,0.00042500000000000003,0.0006687500000000001,-0.00884375,-0.00015625,-0.00165625,-0.0062562500000000005,0.00051875,0.0007062500000000001,-0.0032062500000000003,0.00216875,0.00033125000000000006,-0.00699375
756.5,6.25e-06,0.00141875,0.010318750000000002,-0.0005250000000000001,-0.00145625,0.00905,0.00060625,-0.00041250000000000005,-0.00753125,-0.00043125000000000005,-0.00109375,0.00829375,0.0012250000000000002,0.0006687500000000001,-0.00924375,0.00014375000000000002,-0.00115625,-0.005956250000000001,0.00051875,0.00240625,-0.00400625,0.00096875,0.0008312500000000001,-0.00429375
756.6,-0.00049375,0.00051875,0.010918750000000001,-0.000625,-0.00025625,0.008950000000000001,0.00020625000000000003,-1.25e-05,-0.006931250000000001,-0.00023125,0.00030625000000000004,0.00839375,0.0008250000000000001,-0.0006312500000000001,-0.00974375,-0.00025625,-0.00125625,-0.00565625,0.00021875,0.0023062499999999997,-0.00420625,0.00096875,-0.00016875,-0.00449375
756.7,0.00020625000000000003,0.00181875,0.01061875,0.00017500000000000003,-0.0013562500000000003,0.00865,0.00090625,-0.00021250000000000002,-0.00753125,-3.125e-05,0.00080625,0.00839375,0.0013250000000000002,0.0008687500000000001,-0.00874375,0.00014375000000000002,-0.00145625,-0.00605625,0.00021875,0.0025062500000000002,-0.0037062500000000003,0.0008687500000000001,-0.00056875,-0.00419375
756.8000000000001,-0.00029375,0.00131875,0.01191875,-2.5e-05,0.00024375000000000002,0.00855,0.00010625000000000001,8.750000000000001e-05,-0.008731250000000001,6.875e-05,-0.00059375,0.006693750000000001,0.0012250000000000002,6.875e-05,-0.00894375,4.3750000000000006e-05,-0.00145625,-0.0062562500000000005,0.00021875,0.0030062500000000002,-0.004806250000000001,0.0012687500000000001,0.00053125,-0.005693750000000001
756.9000000000001,-9.375e-05,0.00211875,0.01071875,-0.000125,-0.00045625000000000006,0.00925,0.0007062500000000001,-0.0005125,-0.007631250000000001,0.00076875,0.00080625,0.00829375,0.0008250000000000001,-0.00073125,-0.01004375,0.00034375,-0.00065625,-0.00585625,-0.00018125000000000001,0.00280625,-0.0035062500000000003,0.00036875000000000005,-6.875e-05,-0.00529375
757.0,-0.00019375,0.0010187500000000001,0.010318750000000002,7.500000000000001e-05,-0.00055625,0.00905,0.00080625,0.0005875,-0.009331250000000001,0.00026875,-0.0007937500000000001,0.00699375,-0.000375,0.00016875,-0.00914375,-0.0009562500000000001,-0.00115625,-0.005756250000000001,0.00061875,0.0030062500000000002,-0.00360625,0.0017687500000000001,0.00053125,-0.00419375
757.1,0.00030625000000000004,0.0010187500000000001,0.009818750000000001,-0.000325,-5.625e-05,0.008450000000000001,-0.0006937500000000001,-0.0005125,-0.007831250000000001,0.0008687500000000001,-0.00099375,0.007693750000000001,0.001025,0.00046875,-0.00934375,-0.0009562500000000001,-0.0010562500000000001,-0.00635625,-0.00048125,0.0030062500000000002,-0.00440625,0.00076875,0.0006312500000000001,-0.00419375
757.2,-0.00049375,0.0015187500000000001,0.010918750000000001,-0.0005250000000000001,-0.00035625,0.008950000000000001,6.25e-06,-0.0006125000000000001,-0.00853125,0.0008687500000000001,-0.00149375,0.007393750000000001,0.001425,-0.00073125,-0.00804375,0.00024375000000000002,-0.00055625,-0.0062562500000000005,0.00051875,0.00210625,-0.00420625,0.00146875,-0.0013687500000000002,-0.005693750000000001
757.3000000000001,0.00060625,0.00141875,0.010318750000000002,0.000875,-0.00025625,0.009850000000000001,0.00020625000000000003,-0.0003125,-0.00753125,6.875e-05,-0.0011937500000000001,0.00799375,0.0007250000000000001,-0.00013125000000000002,-0.00974375,-0.00015625,-0.0009562500000000001,-0.005456250000000001,0.00121875,0.00340625,-0.0047062499999999995,0.00026875,0.00053125,-0.00529375
757.4000000000001,-0.00029375,0.00211875,0.010918750000000001,-0.000225,-0.00055625,0.008150000000000001,-0.00019375,-0.0009125000000000001,-0.00903125,0.00036875000000000005,-0.00049375,0.0071937500000000005,0.0008250000000000001,-0.00053125,-0.009643750000000001,0.00024375000000000002,-0.00055625,-0.00565625,0.00051875,0.00190625,-0.00290625,0.00216875,0.00013125000000000002,-0.00579375
757.5,0.00080625,0.0009187500000000001,0.01061875,-0.000325,-0.00085625,0.00775,0.00100625,0.00048750000000000003,-0.00813125,0.00036875000000000005,-0.00089375,0.006693750000000001,0.000625,-3.125e-05,-0.010543750000000001,-0.0010562500000000001,-0.0018562500000000003,-0.00615625,-0.00038125,0.0027062500000000003,-0.0051062500000000005,0.00056875,0.00033125000000000006,-0.00499375
757.6,0.00020625000000000003,0.00141875,0.010318750000000002,-0.000225,0.00024375000000000002,0.00795,-0.00029375,0.0001875,-0.00893125,0.00036875000000000005,-0.00029375,0.00849375,0.0008250000000000001,-0.00033125000000000006,-0.010243750000000001,0.00034375,-0.00175625,-0.00605625,-0.00018125000000000001,0.00280625,-0.00280625,0.00106875,3.125e-05,-0.0048937500000000005
757.7,-0.00019375,0.0009187500000000001,0.01161875,0.000875,-0.00065625,0.00925,-0.00039375000000000006,-1.25e-05,-0.00893125,-0.00023125,0.00020625000000000003,0.007893750000000001,0.0005250000000000001,-0.00153125,-0.00864375,-0.00045625000000000006,-0.00205625,-0.0062562500000000005,0.00011875000000000001,0.00340625,-0.00460625,0.00046875,0.00073125,-0.00599375
757.8000000000001,-0.00049375,0.00141875,0.01161875,0.00017500000000000003,-0.00055625,0.009550000000000001,0.00030625000000000004,-0.0007125,-0.00853125,0.00026875,-0.0007937500000000001,0.00899375,0.0013250000000000002,-0.00023125,-0.00924375,-0.00015625,-0.00205625,-0.0062562500000000005,1.8750000000000002e-05,0.00260625,-0.004806250000000001,0.00156875,0.00023125,-0.00559375
757.9000000000001,-9.375e-05,0.0015187500000000001,0.01051875,-0.0007250000000000001,-0.00115625,0.00805,0.00010625000000000001,0.00028750000000000005,-0.00833125,-0.00043125000000000005,-0.0011937500000000001,0.00779375,0.001425,-0.0008312500000000001,-0.01064375,-0.00145625,-0.00215625,-0.00665625,0.00041875,0.0022062500000000003,-0.00400625,0.0006687500000000001,0.00013125000000000002,-0.00439375
758.0,-0.00039375000000000006,0.00181875,0.01051875,0.00017500000000000003,-5.625e-05,0.00965,-0.00089375,-0.00041250000000000005,-0.00863125,-0.00033125000000000006,-0.00059375,0.00809375,0.000225,-0.00033125000000000006,-0.00864375,0.00034375,-0.00145625,-0.00585625,0.0008187500000000001,0.00290625,-0.00420625,0.00146875,3.125e-05,-0.00449375
758.1,0.0007062500000000001,0.0015187500000000001,0.01161875,0.00047500000000000005,-0.00125625,0.00925,0.00020625000000000003,0.0008875,-0.007331250000000001,-3.125e-05,0.00060625,0.00859375,0.000225,0.00016875,-0.007943750000000001,0.0005437500000000001,-0.00055625,-0.005756250000000001,-0.0005812500000000001,0.0027062500000000003,-0.00340625,0.00056875,0.00053125,-0.00509375
758.2,0.00040625,0.00221875,0.01051875,0.000375,-0.00025625,0.00805,-0.00029375,8.750000000000001e-05,-0.009631250000000001,0.00046875,-0.00109375,0.007393750000000001,0.001025,-0.0006312500000000001,-0.00914375,-0.00015625,-0.00175625,-0.005756250000000001,0.0009187500000000001,0.0022062500000000003,-0.00390625,0.0008687500000000001,0.00043125000000000005,-0.00629375
758.3000000000001,-0.00029375,0.0016187500000000002,0.01161875,-0.000925,-0.00065625,0.00805,0.00020625000000000003,-0.00041250000000000005,-0.007631250000000001,-3.125e-05,-0.00049375,0.00849375,0.001625,0.00016875,-0.01014375,-0.00015625,-0.0010562500000000001,-0.00635625,-0.0005812500000000001,0.00240625,-0.00430625,0.0012687500000000001,0.00133125,-0.00479375
758.4000000000001,-0.00039375000000000006,0.0010187500000000001,0.010818750000000002,-0.0008250000000000001,0.00014375000000000002,0.00835,0.00110625,0.0005875,-0.00943125,0.00046875,-0.00159375,0.00799375,0.0005250000000000001,0.00056875,-0.009643750000000001,0.00084375,-0.0013562500000000003,-0.005456250000000001,-8.125e-05,0.0025062500000000002,-0.00430625,0.00146875,-0.00056875,-0.0051937500000000004
758.5,-0.00039375000000000006,0.0015187500000000001,0.010418750000000001,0.0005750000000000001,-0.00065625,0.00805,0.00060625,0.0007875000000000001,-0.00803125,0.00026875,-0.00049375,0.00889375,0.0008250000000000001,-0.00053125,-0.00974375,-0.00065625,-0.0013562500000000003,-0.00555625,0.0011187500000000002,0.0022062500000000003,-0.00390625,0.00076875,-0.00016875,-0.00549375
758.6,-0.00089375,0.00181875,0.01061875,-0.001025,4.3750000000000006e-05,0.00965,6.25e-06,-0.00041250000000000005,-0.009231250000000002,0.00036875000000000005,-0.0012937500000000002,0.007893750000000001,0.00042500000000000003,-3.125e-05,-0.00844375,0.00164375,-0.00195625,-0.00535625,-8.125e-05,0.0022062500000000003,-0.00440625,0.00106875,0.0008312500000000001,-0.005393750000000001
758.7,-9.375e-05,0.00211875,0.01051875,-0.00042500000000000003,-0.0007562500000000001,0.00795,-0.00039375000000000006,0.00028750000000000005,-0.00743125,-0.00043125000000000005,-0.00049375,0.00729375,0.000925,0.00046875,-0.00894375,-0.0010562500000000001,-0.00125625,-0.00615625,0.00031875,0.00090625,-0.00400625,0.0011687499999999999,0.00053125,-0.00529375
758.8000000000001,-0.00039375000000000006,0.00131875,0.010118750000000001,-0.000325,-0.00045625000000000006,0.0076500000000000005,0.00030625000000000004,0.0001875,-0.00793125,-0.00053125,0.00040625,0.00799375,0.000625,0.0008687500000000001,-0.008243750000000001,0.00014375000000000002,-0.0018562500000000003,-0.005956250000000001,0.00011875000000000001,0.00290625,-0.004506250000000001,0.00076875,0.00023125,-0.00509375
758.9000000000001,-0.00099375,0.0011187500000000002,0.01101875,7.500000000000001e-05,-0.00045625000000000006,0.00965,-0.00029375,0.0006875,-0.00823125,6.875e-05,-0.0006937500000000001,0.007693750000000001,0.000625,-3.125e-05,-0.009643750000000001,-0.00055625,-0.00125625,-0.006456250000000001,0.00061875,0.00280625,-0.0035062500000000003,0.0006687500000000001,0.0006312500000000001,-0.0048937500000000005
759.0,0.00020625000000000003,0.00131875,0.01001875,7.500000000000001e-05,-0.00035625,0.00825,0.00040625,0.0001875,-0.00793125,-0.00013125000000000002,-0.00059375,0.007893750000000001,0.000925,0.0008687500000000001,-0.008543750000000001,0.00024375000000000002,-0.0010562500000000001,-0.005756250000000001,0.00031875,0.0032062500000000003,-0.00420625,0.00076875,-0.0006687500000000001,-0.00559375
759.1,-0.00019375,0.0010187500000000001,0.01161875,0.000375,-0.00085625,0.009450000000000002,0.00020625000000000003,0.0001875,-0.008731250000000001,-0.00013125000000000002,-0.00039375000000000006,0.00699375,0.001025,-3.125e-05,-0.00984375,-5.625e-05,-0.0013562500000000003,-0.00605625,0.00061875,0.00190625,-0.00380625,6.875e-05,0.00053125,-0.0058937500000000006
759.2,-0.00049375,0.00141875,0.011818750000000001,-0.001625,-0.00085625,0.00905,0.00050625,-0.0005125,-0.00833125,6.875e-05,0.00020625000000000003,0.00799375,0.0008250000000000001,0.00046875,-0.00924375,-5.625e-05,-0.00175625,-0.0065562500000000004,-0.00018125000000000001,0.00260625,-0.00360625,0.00196875,-0.00026875,-0.00549375
759.3000000000001,0.0007062500000000001,0.00171875,0.010918750000000001,0.000375,-0.00015625,0.009450000000000002,6.25e-06,0.0011875,-0.00853125,6.875e-05,0.00050625,0.00849375,0.000125,-0.0006312500000000001,-0.00914375,4.3750000000000006e-05,-0.00145625,-0.00675625,0.00061875,0.00170625,-0.00390625,0.00036875000000000005,0.00053125,-0.00509375
759.4000000000001,-0.00109375,0.00141875,0.010418750000000001,0.0005750000000000001,-0.00065625,0.00745,0.00090625,8.750000000000001e-05,-0.00833125,-3.125e-05,0.00050625,0.00729375,0.001025,0.00036875000000000005,-0.009443749999999999,0.00044375,-0.00195625,-0.00675625,0.00041875,0.00360625,-0.0041062500000000005,0.0017687500000000001,-0.0006687500000000001,-0.00579375
759.5,-9.375e-05,0.00141875,0.01061875,0.000375,0.00084375,0.00865,6.25e-06,-0.0006125000000000001,-0.00843125,0.00036875000000000005,-0.00089375,0.00729375,0.00042500000000000003,0.00046875,-0.00924375,0.00014375000000000002,-0.0013562500000000003,-0.00605625,-8.125e-05,0.00280625,-0.004506250000000001,0.00026875,-0.00016875,-0.00579375
759.6,-0.00059375,0.00191875,0.011518750000000001,0.00047500000000000005,0.00014375000000000002,0.008950000000000001,0.00060625,-0.0014125000000000001,-0.007631250000000001,-0.00053125,-0.00089375,0.007693750000000001,-7.500000000000001e-05,-0.00023125,-0.00884375,4.3750000000000006e-05,-0.00165625,-0.006456250000000001,0.00051875,0.0023062499999999997,-0.0030062500000000002,0.00106875,0.00033125000000000006,-0.00599375
759.7,-0.00039375000000000006,0.00191875,0.010918750000000001,0.000275,4.3750000000000006e-05,0.00855,0.00020625000000000003,0.00048750000000000003,-0.007831250000000001,0.00096875,0.00010625000000000001,0.006393750000000001,0.0013250000000000002,0.00016875,-0.009043750000000001,-0.00015625,-0.0009562500000000001,-0.0072562500000000005,-8.125e-05,0.0025062500000000002,-0.0041062500000000005,0.00096875,0.00023125,-0.00509375
759.8000000000001,6.25e-06,0.00121875,0.010918750000000001,-0.000325,-0.0007562500000000001,0.00875,-9.375e-05,-0.0001125,-0.00843125,0.00016875,-0.00099375,0.00819375,0.001525,-0.00033125000000000006,-0.00974375,-0.00045625000000000006,-0.00115625,-0.00735625,0.00041875,0.0020062500000000002,-0.00500625,0.00146875,0.00153125,-0.0048937500000000005
759.9000000000001,6.25e-06,0.0009187500000000001,0.010818750000000002,-2.5e-05,-0.00035625,0.007850000000000001,0.00010625000000000001,-0.0001125,-0.00793125,0.0006687500000000001,-0.00059375,0.00829375,0.001425,0.00026875,-0.00844375,4.3750000000000006e-05,-0.0013562500000000003,-0.0072562500000000005,0.00051875,0.0020062500000000002,-0.0030062500000000002,0.00166875,0.00043125000000000005,-0.0048937500000000005
760.0,-0.0006937500000000001,0.00171875,0.01121875,-2.5e-05,-0.00085625,0.008950000000000001,0.00090625,0.0003875,-0.007631250000000001,-0.00023125,-0.00159375,0.00729375,0.000925,0.00026875,-0.00914375,-5.625e-05,-0.0010562500000000001,-0.00685625,0.00021875,0.0027062500000000003,-0.00390625,0.0012687500000000001,-0.00046875,-0.00529375
760.1,-0.00019375,0.00141875,0.01131875,-0.001125,0.00014375000000000002,0.00865,-0.00019375,-0.0003125,-0.00833125,0.00076875,0.00010625000000000001,0.00709375,0.0005250000000000001,0.00036875000000000005,-0.00874375,-5.625e-05,-0.0009562500000000001,-0.00665625,0.00021875,0.00280625,-0.00420625,0.00076875,0.00033125000000000006,-0.0051937500000000004
760.2,-0.00049375,0.0008187500000000001,0.011418750000000002,7.500000000000001e-05,-0.0007562500000000001,0.009450000000000002,0.00050625,0.0003875,-0.007631250000000001,-3.125e-05,-0.00039375000000000006,0.00759375,0.000325,-3.125e-05,-0.009543750000000002,-0.00025625,-0.00145625,-0.0072562500000000005,0.00011875000000000001,0.00260625,-0.004506250000000001,0.0012687500000000001,0.00093125,-0.00499375
760.3000000000001,-0.00039375000000000006,0.00031875,0.01051875,-2.5e-05,0.00064375,0.009349999999999999,0.00060625,0.0001875,-0.00793125,-0.00023125,-0.0006937500000000001,0.00759375,0.000325,-0.00053125,-0.007943750000000001,-0.0007562500000000001,-0.0007562500000000001,-0.006456250000000001,0.00021875,0.0027062500000000003,-0.0032062500000000003,0.00076875,0.00013125000000000002,-0.00499375
760.4000000000001,6.25e-06,0.00191875,0.010418750000000001,-0.000225,-0.00015625,0.009349999999999999,0.00150625,0.00028750000000000005,-0.00833125,0.00076875,-0.0012937500000000002,0.007693750000000001,0.000225,0.00056875,-0.00844375,4.3750000000000006e-05,-0.00085625,-0.00665625,1.8750000000000002e-05,0.00100625,-0.00360625,0.0006687500000000001,0.00023125,-0.00579375
760.5,-0.0006937500000000001,0.00211875,0.01111875,-0.000125,0.00024375000000000002,0.00915,-0.00019375,-0.0003125,-0.007631250000000001,0.00026875,-0.00039375000000000006,0.00819375,0.000225,0.00016875,-0.009443749999999999,-5.625e-05,-0.0013562500000000003,-0.0062562500000000005,-0.00018125000000000001,0.0022062500000000003,-0.00390625,0.00166875,-0.00036875000000000005,-0.00579375
760.6,0.00020625000000000003,0.00191875,0.01111875,-2.5e-05,-0.00045625000000000006,0.00825,6.25e-06,-1.25e-05,-0.00893125,-0.00053125,6.25e-06,0.00749375,0.000325,-0.00013125000000000002,-0.00884375,0.00104375,-0.0009562500000000001,-0.00675625,-8.125e-05,0.00290625,-0.004506250000000001,0.0011687499999999999,0.00013125000000000002,-0.005393750000000001
760.7,6.25e-06,0.00061875,0.01111875,0.0005750000000000001,-0.0009562500000000001,0.00915,-9.375e-05,-1.25e-05,-0.009231250000000002,0.00046875,0.0007062500000000001,0.00819375,0.0013250000000000002,0.00046875,-0.009443749999999999,0.00034375,-0.0018562500000000003,-0.00675625,0.00031875,0.0022062500000000003,-0.00390625,0.0018687500000000002,0.00023125,-0.00499375
760.8000000000001,-0.00039375000000000006,0.00121875,0.010118750000000001,-0.0012250000000000002,-0.00085625,0.00775,0.00020625000000000003,0.0003875,-0.00863125,0.00076875,-0.00039375000000000006,0.00729375,0.000325,0.00046875,-0.00924375,0.00114375,-0.00115625,-0.006956250000000001,0.00071875,0.0023062499999999997,-0.00430625,0.00106875,-0.00056875,-0.00479375
760.9000000000001,0.00040625,0.0008187500000000001,0.010818750000000002,0.00047500000000000005,4.3750000000000006e-05,0.00995,0.00030625000000000004,8.750000000000001e-05,-0.00823125,0.00046875,-0.00029375,0.00799375,0.001125,6.875e-05,-0.00924375,4.3750000000000006e-05,-0.00165625,-0.00605625,0.00011875000000000001,0.00280625,-0.00290625,0.00016875,-0.0006687500000000001,-0.00649375
