time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
978.1,0.0016,0.0016,0.038400000000000004,-0.0032,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.0288,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
978.2,0.0016,0.0016,0.036800000000000006,0.0,-0.0032,0.033600000000000005,-0.0016,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0048000000000000004,-0.027200000000000002,-0.0016,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
978.3000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0016,-0.033600000000000005,-0.0016,-0.0032,0.0288,-0.0016,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
978.4000000000001,0.0016,0.0032,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0032,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.008,-0.0176,0.0,-0.0032,-0.024
978.5,0.0016,0.0016,0.038400000000000004,0.0,-0.0048000000000000004,0.033600000000000005,0.0,-0.0016,-0.0352,0.0,-0.0032,0.0288,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.0256,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
978.6,0.0032,0.0016,0.036800000000000006,-0.0016,-0.0032,0.032,-0.0016,-0.0016,-0.033600000000000005,0.0,-0.0032,0.0288,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0032,-0.024
978.7,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,0.0,0.0,-0.0352,0.0,-0.0048000000000000004,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
978.8000000000001,0.0032,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.032,0.0,-0.0016,-0.033600000000000005,-0.0016,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0032,-0.024
978.9000000000001,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,-0.0016,-0.0032,0.0288,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,-0.0016,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
979.0,0.0016,0.0032,0.04,-0.0016,-0.0032,0.0352,0.0,-0.0016,-0.0352,0.0,-0.0032,0.0288,-0.0016,-0.0016,-0.033600000000000005,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.0176,0.0,-0.0032,-0.024
979.1,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0016,-0.0352,0.0,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0016,-0.024
979.2,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0032,-0.033600000000000005,0.0,-0.0016,0.0288,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0032,-0.022400000000000003
979.3000000000001,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.0256,-0.0016,0.008,-0.0176,-0.0016,-0.0032,-0.024
979.4000000000001,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.0288,0.0,-0.0016,-0.033600000000000005,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
979.5,0.0016,0.0016,0.04,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0032,0.0288,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0016,-0.022400000000000003
979.6,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0032,-0.033600000000000005,0.0,-0.0032,0.0288,-0.0016,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.008,-0.0176,0.0016,-0.0032,-0.024
979.7,0.0,0.0016,0.036800000000000006,-0.0016,-0.0032,0.032,0.0,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0032,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
979.8000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0032,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0064,-0.0256,-0.0016,0.008,-0.019200000000000002,-0.0016,-0.0048000000000000004,-0.0256
979.9000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0016,-0.0016,-0.0256
980.0,0.0016,0.0032,0.036800000000000006,-0.0016,-0.0048000000000000004,0.032,-0.0016,-0.0032,-0.033600000000000005,0.0,-0.0016,0.0288,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0016,-0.022400000000000003
980.1,0.0,0.0016,0.038400000000000004,-0.0032,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0032,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,-0.0016,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
980.2,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0032,-0.0352,0.0,-0.008,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,-0.0016,-0.0048000000000000004,-0.0256
980.3000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.0288,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.0176,0.0,-0.0032,-0.0256
980.4000000000001,0.0016,0.0016,0.038400000000000004,0.0,-0.0032,0.033600000000000005,-0.0016,-0.0032,-0.0352,0.0,-0.0032,0.030400000000000003,0.0,-0.0032,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0016,-0.024
980.5,0.0,0.0,0.036800000000000006,-0.0016,-0.0032,0.032,0.0,-0.0032,-0.0352,-0.0016,-0.0032,0.030400000000000003,0.0,-0.0032,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0016,-0.022400000000000003
980.6,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0048000000000000004,0.032,-0.0016,-0.0032,-0.0352,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0016,-0.024
980.7,0.0,0.0,0.038400000000000004,-0.0032,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
980.8000000000001,0.0016,0.0032,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.0352,0.0,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
980.9000000000001,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.0288,-0.0016,-0.0016,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0016,-0.024
981.0,0.0,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.0288,-0.0016,-0.0032,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
981.1,0.0016,0.0032,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.0352,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0032,-0.024
981.2,0.0016,0.0032,0.038400000000000004,0.0,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.033600000000000005,0.0,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.019200000000000002,0.0,-0.0016,-0.024
981.3000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0032,-0.024
981.4000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0016,-0.0352,-0.0016,-0.0032,0.030400000000000003,0.0,-0.0032,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
981.5,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.0352,-0.0016,-0.0032,0.0288,0.0,-0.0016,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.022400000000000003
981.6,0.0016,0.0,0.036800000000000006,-0.0032,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0032,-0.0352,-0.0016,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,-0.0016,-0.0032,-0.024
981.7,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,0.0,-0.0032,-0.033600000000000005,-0.0016,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.033600000000000005,0.0,-0.0048000000000000004,-0.0256,0.0016,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
981.8000000000001,0.0016,0.0016,0.038400000000000004,-0.0032,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.0288,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0016,-0.0032,-0.024
981.9000000000001,0.0016,0.0016,0.04,-0.0016,-0.0032,0.0352,-0.0016,-0.0032,-0.0352,-0.0016,-0.0016,0.0288,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0032,-0.022400000000000003
982.0,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.0352,0.0,-0.0032,0.030400000000000003,0.0,-0.0016,-0.033600000000000005,-0.0016,-0.008,-0.0288,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
982.1,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
982.2,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
982.3000000000001,0.0016,0.0016,0.038400000000000004,-0.0032,-0.0032,0.033600000000000005,-0.0016,-0.0032,-0.0352,0.0,-0.0016,0.0288,0.0,-0.0016,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
982.4000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,0.0,-0.0016,-0.0352,-0.0016,-0.0032,0.032,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
982.5,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,0.0,-0.0032,-0.0352,0.0,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.008,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0016,-0.0032,-0.024
982.6,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.0352,0.0,-0.0016,0.0288,0.0,-0.0032,-0.033600000000000005,-0.0016,-0.008,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
982.7,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
982.8000000000001,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0032,-0.0352,-0.0016,-0.0032,0.0288,-0.0016,-0.0016,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
982.9000000000001,0.0,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0016,-0.0352,-0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0032,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
983.0,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0016,-0.033600000000000005,-0.0016,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.008,-0.0176,0.0016,-0.0032,-0.024
983.1,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.032,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.033600000000000005,-0.0016,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0,-0.0016,-0.022400000000000003
983.2,0.0,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0016,-0.0016,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,-0.0016,-0.0032,-0.036800000000000006,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0032,-0.024
983.3000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,-0.0016,-0.0032,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
983.4000000000001,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0032,0.0352,0.0016,-0.0016,-0.033600000000000005,-0.0016,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
983.5,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0016,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0016,-0.024
983.6,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0016,-0.024
983.7,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0048000000000000004,0.033600000000000005,0.0,-0.0016,-0.0352,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
983.8000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,-0.0016,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.032,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
983.9000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.0352,0.0,-0.0032,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0016,-0.0032,-0.024
984.0,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0032,0.0352,-0.0016,-0.0016,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0032,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0016,-0.024
984.1,0.0,0.0016,0.038400000000000004,-0.0016,-0.0032,0.032,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
984.2,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.0288,0.0,-0.0016,-0.0352,-0.0016,-0.008,-0.0288,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0016,-0.024
984.3000000000001,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0032,0.032,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.032,0.0,-0.0016,-0.033600000000000005,0.0,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
984.4000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,0.0,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0016,-0.024
984.5,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,0.0,-0.0032,-0.0352,0.0,-0.0016,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.019200000000000002,0.0016,-0.0032,-0.024
984.6,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0032,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,0.0,-0.0032,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.022400000000000003
984.7,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.008,-0.0176,0.0,-0.0032,-0.024
984.8000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,0.0,-0.0016,-0.032,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0,-0.0032,-0.022400000000000003
984.9000000000001,0.0016,0.0032,0.038400000000000004,-0.0016,-0.0048000000000000004,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,0.0,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
985.0,0.0016,0.0016,0.038400000000000004,-0.0032,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0016,-0.024
985.1,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0048000000000000004,0.0352,0.0,-0.0032,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,0.0,-0.0016,-0.036800000000000006,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
985.2,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,0.0,-0.0032,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.008,-0.019200000000000002,0.0,-0.0032,-0.024
985.3000000000001,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0016,-0.0352,0.0,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0016,-0.0032,-0.024
985.4000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,-0.0016,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0016,-0.033600000000000005,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
985.5,0.0,0.0016,0.036800000000000006,-0.0032,-0.0032,0.033600000000000005,-0.0016,-0.0016,-0.0352,-0.0016,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0048000000000000004,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0016,-0.024
985.6,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.036800000000000006,0.0,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0016,-0.0016,-0.024
985.7,0.0,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,0.0,-0.0016,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
985.8000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0032,-0.0064,-0.027200000000000002,0.0016,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
985.9000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
986.0,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.0352,-0.0016,-0.0032,-0.033600000000000005,-0.0016,-0.0032,0.030400000000000003,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
986.1,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.033600000000000005,0.0,-0.0016,-0.033600000000000005,0.0,-0.0032,0.030400000000000003,0.0,0.0,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0016,-0.0048000000000000004,-0.024
986.2,0.0016,0.0016,0.036800000000000006,-0.0016,-0.0048000000000000004,0.033600000000000005,-0.0016,-0.0016,-0.033600000000000005,-0.0016,-0.0032,0.0288,0.0,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.0176,0.0,-0.0032,-0.024
986.3000000000001,0.0016,0.0016,0.038400000000000004,-0.0016,-0.0032,0.032,0.0,-0.0032,-0.0352,-0.0016,-0.0032,0.030400000000000003,-0.0016,-0.0032,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0032,-0.024
986.4000000000001,0.0016,0.0016,0.038400000000000004,-0.0032,-0.0032,0.033600000000000005,-0.0016,-0.0016,-0.0352,0.0,-0.0032,0.030400000000000003,-0.0016,-0.0016,-0.0352,-0.0016,-0.0064,-0.027200000000000002,0.0,0.009600000000000001,-0.019200000000000002,0.0,-0.0048000000000000004,-0.024
